# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4119869536534367e+18
14001.0	1.3700779110039977e+18
14002.0	1.4173511010484173e+18
14003.0	1.4179516733718525e+18
14004.0	1.4176320002981888e+18
14005.0	1.4175801670893565e+18
14006.0	1.4154716317483018e+18
14007.0	1.4154029877690353e+18
14008.0	1.3970358017196183e+18
14009.0	1.416436675667557e+18
14010.0	1.4144057232064512e+18
14011.0	1.334528465017247e+18
14012.0	1.4156335218163707e+18
14013.0	1.4159364344512507e+18
14014.0	1.4146875804352517e+18
14015.0	1.4151573408055299e+18
14016.0	1.4153708141019136e+18
14017.0	1.4149849599442944e+18
14018.0	1.411361411799452e+18
14019.0	1.4147800614830075e+18
14020.0	1.4143078164070397e+18
14021.0	1.4140866323021821e+18
14022.0	1.413098964307149e+18
14023.0	1.4118961310334953e+18
14024.0	1.4108589803175928e+18
14025.0	1.4131733226061821e+18
14026.0	1.4129138327617536e+18
14027.0	1.4129162772021245e+18
14028.0	1.4118021089984517e+18
14029.0	1.41196005474304e+18
14030.0	1.3019937597555592e+18
14031.0	1.4058120489729887e+18
14032.0	1.4113751900880876e+18
14033.0	1.4034411766939715e+18
14034.0	1.4113178111705083e+18
14035.0	1.410813904132505e+18
14036.0	1.4091154911920136e+18
14037.0	1.4101434832257016e+18
14038.0	1.410765973304115e+18
14039.0	1.409899045899469e+18
14040.0	1.409696668214886e+18
14041.0	1.4099921133109238e+18
14042.0	1.4080103759740895e+18
14043.0	1.401564299473719e+18
14044.0	1.404419518234628e+18
14045.0	1.4060165196152832e+18
14046.0	1.4086462307827704e+18
14047.0	1.4070017448476675e+18
14048.0	1.408035285106687e+18
14049.0	1.4085655088857085e+18
14050.0	1.4082933824421885e+18
14051.0	1.4058007251910664e+18
14052.0	1.4073261306413056e+18
14053.0	1.4075085954482168e+18
14054.0	1.407506037761638e+18
14055.0	1.407325750637363e+18
14056.0	1.407139427070771e+18
14057.0	1.4067096996544512e+18
14058.0	1.4066411504664573e+18
14059.0	1.4029473519239163e+18
14060.0	1.4062795788124157e+18
14061.0	1.404490495085774e+18
14062.0	1.4057245113319421e+18
14063.0	1.4028740497506322e+18
14064.0	1.3582074292207933e+18
14065.0	1.4033087524503562e+18
14066.0	1.4047334753107968e+18
14067.0	1.4035693604962307e+18
14068.0	1.4040369985486843e+18
14069.0	1.4035939366010877e+18
14070.0	1.4037724646342656e+18
14071.0	1.4031071289016305e+18
14072.0	1.4033159960133635e+18
14073.0	1.4034069713059835e+18
14074.0	1.4029155909763072e+18
14075.0	1.4001716496171028e+18
14076.0	1.4021792741982208e+18
14077.0	1.360531092930592e+18
14078.0	1.3988189354065935e+18
14079.0	1.400466305345127e+18
14080.0	1.4008565408727032e+18
14081.0	1.4012824187568123e+18
14082.0	1.4016116590379008e+18
14083.0	1.4008918720118784e+18
14084.0	1.401189347989913e+18
14085.0	1.3491259607875633e+18
14086.0	1.3955096454889467e+18
14087.0	1.3982801242095585e+18
14088.0	1.398050533041763e+18
14089.0	1.39973411995648e+18
14090.0	1.3987958306635768e+18
14091.0	1.399893079044915e+18
14092.0	1.399396041438003e+18
14093.0	1.399566430843699e+18
14094.0	1.3992564264796157e+18
14095.0	1.3985574692061184e+18
14096.0	1.3900961017757734e+18
14097.0	1.3952138984030205e+18
14098.0	1.394454169858868e+18
14099.0	1.398255068276326e+18
14100.0	1.3951666587959316e+18
14101.0	1.3973195413520384e+18
14102.0	1.3972426538876928e+18
14103.0	1.3934783432228833e+18
14104.0	1.3967621066063875e+18
14105.0	1.3970511830712317e+18
14106.0	1.396615205303091e+18
14107.0	1.393799546378648e+18
14108.0	1.3935723786797025e+18
14109.0	1.3953223236780035e+18
14110.0	1.395578847310643e+18
14111.0	1.3943441767530493e+18
14112.0	1.3939776751140864e+18
14113.0	1.394466716699853e+18
14114.0	1.392717891580724e+18
14115.0	1.3936842634166262e+18
14116.0	1.3908536299880433e+18
14117.0	1.24881515912887e+18
14118.0	1.393192560964403e+18
14119.0	1.3879023666986952e+18
14120.0	1.3890521562873836e+18
14121.0	1.391378201522996e+18
14122.0	1.384527155743945e+18
14123.0	1.3906637370687483e+18
14124.0	1.3894729674522634e+18
14125.0	1.332503636239927e+18
14126.0	1.3921926170804224e+18
14127.0	1.3914502839926781e+18
14128.0	1.3914745052594173e+18
14129.0	1.3895980667633613e+18
14130.0	1.387829826211015e+18
14131.0	1.3903516045148163e+18
14132.0	1.389903931349402e+18
14133.0	1.3235379767344287e+18
14134.0	1.3877715446792207e+18
14135.0	1.3877471699009487e+18
14136.0	1.3882272566476815e+18
14137.0	1.3898043191459817e+18
14138.0	1.3856283148943378e+18
14139.0	1.3897776895098877e+18
14140.0	1.3894382327431163e+18
14141.0	1.3874610671976404e+18
14142.0	1.3657012420214956e+18
14143.0	1.388536426345267e+18
14144.0	1.38889879659479e+18
14145.0	1.3883676450357248e+18
14146.0	1.3873795886481416e+18
14147.0	1.3876684386205686e+18
14148.0	1.3874623372328947e+18
14149.0	1.3877661373825021e+18
14150.0	1.3874326818258944e+18
14151.0	1.3865152046694405e+18
14152.0	1.3867754025123845e+18
14153.0	1.3869728778944512e+18
14154.0	1.3830386870124493e+18
14155.0	1.3702536624078948e+18
14156.0	1.3842882741927826e+18
14157.0	1.3863138017411067e+18
14158.0	1.3854682971635717e+18
14159.0	1.3860165329616893e+18
14160.0	1.384441208582956e+18
14161.0	1.3738784420003914e+18
14162.0	1.3674193103093563e+18
14163.0	1.3824168831221737e+18
14164.0	1.3734891124424625e+18
14165.0	1.3808045104562168e+18
14166.0	1.3842290707529728e+18
14167.0	1.3817585367777303e+18
14168.0	1.3835065918226437e+18
14169.0	1.383784053420851e+18
14170.0	1.3830492390424558e+18
14171.0	1.381930620682238e+18
14172.0	1.382988771439411e+18
14173.0	1.3789935978938388e+18
14174.0	1.3820863199576044e+18
14175.0	1.3822320896376832e+18
14176.0	1.382606809595904e+18
14177.0	1.3823899775008765e+18
14178.0	1.3822286964457467e+18
14179.0	1.3810249177759744e+18
14180.0	1.3819016346861565e+18
14181.0	1.3815080428765181e+18
14182.0	1.380737186004992e+18
14183.0	1.3810985596878845e+18
14184.0	1.3791825982652406e+18
14185.0	1.3804062210260987e+18
14186.0	1.3258893807321183e+18
14187.0	1.3753202566496166e+18
14188.0	1.3785636523737093e+18
14189.0	1.3787010644836344e+18
14190.0	1.3791270799409142e+18
14191.0	1.3785354389684206e+18
14192.0	1.377036363680974e+18
14193.0	1.3677618012356646e+18
14194.0	1.378196701105356e+18
14195.0	1.3784932300095483e+18
14196.0	1.3781130759110648e+18
14197.0	1.378349778940723e+18
14198.0	1.3770582227156995e+18
14199.0	1.376836468185497e+18
14200.0	1.3397494801105185e+18
14201.0	1.3754815813255058e+18
14202.0	1.376753782515302e+18
14203.0	1.3760022345416701e+18
14204.0	1.3757606803800064e+18
14205.0	1.375454544003072e+18
14206.0	1.3550678416818266e+18
14207.0	1.376246312835481e+18
14208.0	1.3761185392361464e+18
14209.0	1.3544860950724393e+18
14210.0	1.3606324340260557e+18
14211.0	1.374271303162266e+18
14212.0	1.3751561897377784e+18
14213.0	1.374960512034406e+18
14214.0	1.3743792058269693e+18
14215.0	1.3713796770037775e+18
14216.0	1.3741978936147965e+18
14217.0	1.3733831802617856e+18
14218.0	1.372329201159374e+18
14219.0	1.3737813841281024e+18
14220.0	1.3732552044969984e+18
14221.0	1.3733977135251448e+18
14222.0	1.3712005617680397e+18
14223.0	1.3726348484804608e+18
14224.0	1.372678630303334e+18
14225.0	1.2811156922041093e+18
14226.0	1.371091250656049e+18
14227.0	1.370709035476583e+18
14228.0	1.243778085237568e+18
14229.0	1.331892019475171e+18
14230.0	1.3707954062622723e+18
14231.0	1.3704706907963397e+18
14232.0	1.371224075875123e+18
14233.0	1.370051770423706e+18
14234.0	1.3710527226183677e+18
14235.0	1.3703575603511299e+18
14236.0	1.3705422347173883e+18
14237.0	1.369470825765273e+18
14238.0	1.3694800305848317e+18
14239.0	1.3679947604295652e+18
14240.0	1.23878146876372e+18
14241.0	1.3678042593361905e+18
14242.0	1.3677595874820083e+18
14243.0	1.343217540372911e+18
14244.0	1.368333780988723e+18
14245.0	1.3672560386375662e+18
14246.0	1.3671340775047155e+18
14247.0	1.3677193397796867e+18
14248.0	1.3638479351119908e+18
14249.0	1.3673375188647928e+18
14250.0	1.3674149364891648e+18
14251.0	1.3669677414744064e+18
14252.0	1.3661739199496192e+18
14253.0	1.3665869078986747e+18
14254.0	1.3663328891043843e+18
14255.0	1.3589230101987382e+18
14256.0	1.2807900858679944e+18
14257.0	1.3585405232283436e+18
14258.0	1.3654099509641216e+18
14259.0	1.3624546871476234e+18
14260.0	1.358975537984308e+18
14261.0	1.362286629774953e+18
14262.0	1.3642592939933696e+18
14263.0	1.2613121818493606e+18
14264.0	1.3280093707173673e+18
14265.0	1.3632855334715397e+18
14266.0	1.364317859060121e+18
14267.0	1.364425255891763e+18
14268.0	1.363201807613952e+18
14269.0	1.3624595735117837e+18
14270.0	1.363932415944294e+18
14271.0	1.3632821042085888e+18
14272.0	1.3632759226433533e+18
14273.0	1.3608427355897838e+18
14274.0	1.229742662274294e+18
14275.0	1.333904038009262e+18
14276.0	1.3605997159383048e+18
14277.0	1.360586340302849e+18
14278.0	1.362188089635635e+18
14279.0	1.3619021488324593e+18
14280.0	1.3600316394045448e+18
14281.0	1.3617043681050621e+18
14282.0	1.3614312375451645e+18
14283.0	1.3613632436830208e+18
14284.0	1.3610420690485248e+18
14285.0	1.360244816583065e+18
14286.0	1.3594570415669245e+18
14287.0	1.360336686101299e+18
14288.0	1.359558917855641e+18
14289.0	1.2509421594737572e+18
14290.0	1.359307592643379e+18
14291.0	1.3594603877826555e+18
14292.0	1.35903213256704e+18
14293.0	1.3588223326420987e+18
14294.0	1.3356023360258245e+18
14295.0	1.3556279289053197e+18
14296.0	1.2611925435220813e+18
14297.0	1.357579873261976e+18
14298.0	1.3071126091530258e+18
14299.0	1.3552697630261238e+18
14300.0	1.3565592615256077e+18
14301.0	1.3572083820789763e+18
14302.0	1.3559681742012413e+18
14303.0	1.3513356694519752e+18
14304.0	1.353254660839835e+18
14305.0	1.355612080308223e+18
14306.0	1.3541343716442107e+18
14307.0	1.3543812559273969e+18
14308.0	1.3556444125200381e+18
14309.0	1.354388739404595e+18
14310.0	1.3456893578051548e+18
14311.0	1.3060205734526986e+18
14312.0	1.3424582186762022e+18
14313.0	1.3102825919742257e+18
14314.0	1.352856204476416e+18
14315.0	1.3541046768107515e+18
14316.0	1.3444133213438026e+18
14317.0	1.3502291407536115e+18
14318.0	1.3543026328600573e+18
14319.0	1.3543874936963072e+18
14320.0	1.353582184811724e+18
14321.0	1.353056966515098e+18
14322.0	1.345480851403568e+18
14323.0	1.350337458654402e+18
14324.0	1.3531829080424445e+18
14325.0	1.3516818580766733e+18
14326.0	1.3522776371494917e+18
14327.0	1.3517069072990213e+18
14328.0	1.350659846281627e+18
14329.0	1.3525851442249728e+18
14330.0	1.3522464382386173e+18
14331.0	1.3515917459718144e+18
14332.0	1.351666957392281e+18
14333.0	1.351735757399654e+18
14334.0	1.351221985358643e+18
14335.0	1.3483654965624855e+18
14336.0	1.3369438027907144e+18
14337.0	1.350433773296025e+18
14338.0	1.3502221891141624e+18
14339.0	1.3477809942954e+18
14340.0	1.350056387438181e+18
14341.0	1.348223645201204e+18
14342.0	1.3487580305686533e+18
14343.0	1.3495432688697326e+18
14344.0	1.3472948333576192e+18
14345.0	1.3480646861127667e+18
14346.0	1.3481804187041792e+18
14347.0	1.3411813668421658e+18
14348.0	1.3482299458846715e+18
14349.0	1.3484509370515456e+18
14350.0	1.337303748732507e+18
14351.0	1.3355835379941284e+18
14352.0	1.3456203111727096e+18
14353.0	1.3469347162882025e+18
14354.0	1.3454971420803075e+18
14355.0	1.3431733131149266e+18
14356.0	1.343358155253345e+18
14357.0	1.3454355747307507e+18
14358.0	1.3457192405434368e+18
14359.0	1.3445049366872082e+18
14360.0	1.3453659039858685e+18
14361.0	1.346008527562341e+18
14362.0	1.3460102690373627e+18
14363.0	1.3455321519357955e+18
14364.0	1.314974922598001e+18
14365.0	1.3394158324547374e+18
14366.0	1.3375566577139758e+18
14367.0	1.3449830395281403e+18
14368.0	1.3445269198733304e+18
14369.0	1.3448732779479037e+18
14370.0	1.3446328881250301e+18
14371.0	1.3446472544550907e+18
14372.0	1.3430577893998592e+18
14373.0	1.3431910013337595e+18
14374.0	1.3425626224525294e+18
14375.0	1.3413892256432133e+18
14376.0	1.3432191627296763e+18
