# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1847644221472717e+18
14001.0	2.173852136662641e+18
14002.0	2.1860211899760617e+18
14003.0	2.1859078212943867e+18
14004.0	2.1855139107176443e+18
14005.0	2.1850176641564672e+18
14006.0	2.1831108211507208e+18
14007.0	2.1822965322612736e+18
14008.0	2.1644338874286228e+18
14009.0	2.1828574751227884e+18
14010.0	2.1798435707420675e+18
14011.0	2.101678419057051e+18
14012.0	2.1812623360131064e+18
14013.0	2.1813323322359803e+18
14014.0	2.179414208230196e+18
14015.0	2.1800130139127808e+18
14016.0	2.1800348360376317e+18
14017.0	2.1792979672891392e+18
14018.0	2.179009172681523e+18
14019.0	2.1786345508700157e+18
14020.0	2.1777920108265472e+18
14021.0	2.1773078992257021e+18
14022.0	2.1770266895974395e+18
14023.0	2.1742717482565599e+18
14024.0	2.1733315732045814e+18
14025.0	2.17553594000343e+18
14026.0	2.1748772782473216e+18
14027.0	2.1746595804479483e+18
14028.0	2.1729696953663493e+18
14029.0	2.1731960166547459e+18
14030.0	2.1337122313077064e+18
14031.0	2.1682990811709402e+18
14032.0	2.1719237584224225e+18
14033.0	2.1633740472057928e+18
14034.0	2.171580904269414e+18
14035.0	2.1703726007844856e+18
14036.0	2.1704625417617408e+18
14037.0	2.1696302978957304e+18
14038.0	2.1698094450081787e+18
14039.0	2.1682764621283333e+18
14040.0	2.1669246396268534e+18
14041.0	2.1677099123212262e+18
14042.0	2.1655632859889623e+18
14043.0	2.159843169691241e+18
14044.0	2.1648447111168013e+18
14045.0	2.1655762195447788e+18
14046.0	2.1650164577992694e+18
14047.0	2.1640231962804221e+18
14048.0	2.1646713588547569e+18
14049.0	2.1647764278476792e+18
14050.0	2.164126775456563e+18
14051.0	2.1609136449912842e+18
14052.0	2.1623444596588547e+18
14053.0	2.1627152696868856e+18
14054.0	2.1623945111273467e+18
14055.0	2.1619673330089976e+18
14056.0	2.1615350479060987e+18
14057.0	2.1606362035257347e+18
14058.0	2.160554661222809e+18
14059.0	2.1599722972119037e+18
14060.0	2.1597321447866368e+18
14061.0	2.1578926237155336e+18
14062.0	2.1587006815469563e+18
14063.0	2.1549733881315346e+18
14064.0	2.1508868458676265e+18
14065.0	2.1556801266778117e+18
14066.0	2.1564610356183043e+18
14067.0	2.1558143393726464e+18
14068.0	2.156007384730828e+18
14069.0	2.155204839892582e+18
14070.0	2.155048249747046e+18
