# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.401792048037715e+17
14001.0	7.542483722437386e+17
14002.0	8.421771229265699e+17
14003.0	8.445441624506365e+17
14004.0	8.439930342604803e+17
14005.0	8.443932010610688e+17
14006.0	8.426051466166275e+17
14007.0	8.385829818859336e+17
14008.0	7.854172628058455e+17
14009.0	8.436831926353912e+17
14010.0	8.433345545371648e+17
14011.0	7.904891150270499e+17
14012.0	8.437200999940093e+17
14013.0	8.438787478650879e+17
14014.0	8.434890273980419e+17
14015.0	8.435834436976641e+17
14016.0	8.43636115767296e+17
14017.0	8.435447655038975e+17
14018.0	7.926689510195561e+17
14019.0	8.433890779725812e+17
14020.0	8.433614232485885e+17
14021.0	8.433347214704641e+17
14022.0	8.420861056909318e+17
14023.0	8.424500127334392e+17
14024.0	8.417343310921732e+17
14025.0	8.429447191461888e+17
14026.0	8.429374479007743e+17
14027.0	8.42943350125363e+17
14028.0	8.425586670174208e+17
14029.0	8.426743996088319e+17
14030.0	7.645379084419718e+17
14031.0	8.392821706850152e+17
14032.0	8.424366387757046e+17
14033.0	8.37865170377117e+17
14034.0	8.42553438398054e+17
14035.0	8.417742155677693e+17
14036.0	8.25380537630723e+17
14037.0	8.372837408571407e+17
14038.0	8.422732572131328e+17
14039.0	8.420255818842112e+17
14040.0	8.419452634791936e+17
14041.0	8.420248839520255e+17
14042.0	8.412897382236154e+17
14043.0	8.374334087233565e+17
14044.0	8.118227284525318e+17
14045.0	8.106668135022671e+17
14046.0	8.417206509502459e+17
14047.0	8.406775636164609e+17
14048.0	8.406844993175553e+17
14049.0	8.415362945122303e+17
14050.0	8.415388102557695e+17
14051.0	8.402703386411009e+17
14052.0	8.412424558346239e+17
14053.0	8.411670581870591e+17
14054.0	8.413150474928128e+17
14055.0	8.412400600481792e+17
14056.0	8.411997284597757e+17
14057.0	8.410760652783615e+17
14058.0	8.407636726775786e+17
14059.0	7.934832709468114e+17
14060.0	8.407571245301757e+17
14061.0	8.397822592286728e+17
14062.0	8.406016844627967e+17
14063.0	8.395145636478982e+17
14064.0	7.879553141702986e+17
14065.0	8.392585080995845e+17
14066.0	8.404202011230204e+17
14067.0	8.387002571423748e+17
14068.0	8.388027810316282e+17
14069.0	8.394500644798464e+17
14070.0	8.391533988413444e+17
14071.0	8.393529160105975e+17
14072.0	8.393012581236742e+17
14073.0	8.394799992274935e+17
14074.0	8.388820198227965e+17
14075.0	8.385884881682436e+17
14076.0	8.396735235751935e+17
14077.0	8.052674666692893e+17
14078.0	8.375460333355022e+17
14079.0	8.389845168685057e+17
14080.0	8.256526623965156e+17
14081.0	8.361882440171502e+17
14082.0	8.394811870543871e+17
14083.0	8.382719935381489e+17
14084.0	8.394234574929916e+17
14085.0	8.096386075590624e+17
14086.0	8.204009726803892e+17
14087.0	8.04783584077376e+17
14088.0	8.379046412943346e+17
14089.0	8.389394759155711e+17
14090.0	8.373560179425275e+17
14091.0	8.38983436415795e+17
14092.0	8.387904799768573e+17
14093.0	8.388988809248767e+17
14094.0	8.387692869976063e+17
14095.0	8.374796584747017e+17
14096.0	8.327798846390313e+17
14097.0	8.375726336114684e+17
14098.0	8.35855130715751e+17
14099.0	8.385089096384511e+17
14100.0	8.365813727756296e+17
14101.0	8.36914455878042e+17
14102.0	8.379186351702015e+17
14103.0	8.349753679020008e+17
14104.0	8.379050087153663e+17
14105.0	8.381365728837631e+17
14106.0	8.375779737993216e+17
14107.0	7.975473980112758e+17
14108.0	8.34870750216192e+17
14109.0	8.374877610311681e+17
14110.0	8.375250953699328e+17
14111.0	8.372775836188672e+17
14112.0	8.363095994925053e+17
14113.0	8.367053673070598e+17
14114.0	8.363207815069691e+17
14115.0	8.355500110381042e+17
14116.0	8.36250752568524e+17
14117.0	7.365674204659569e+17
14118.0	8.368097215905791e+17
14119.0	8.332140823445446e+17
14120.0	8.32872736463255e+17
14121.0	8.36093528244223e+17
14122.0	8.265252630167421e+17
14123.0	8.354031441281024e+17
14124.0	8.350467348234253e+17
14125.0	8.059219936804625e+17
14126.0	8.366645651177471e+17
14127.0	8.344206426767351e+17
14128.0	8.35148867803546e+17
14129.0	8.345379640705006e+17
14130.0	8.298821691899872e+17
14131.0	8.28117047522101e+17
14132.0	8.351967164235775e+17
14133.0	8.012978951552553e+17
14134.0	7.947905348403483e+17
14135.0	8.318932238729192e+17
14136.0	8.353516967952389e+17
14137.0	8.359337982427122e+17
14138.0	8.317921965113358e+17
14139.0	8.355004066824186e+17
14140.0	8.355123570933748e+17
14141.0	8.347667667091427e+17
14142.0	8.188632091328657e+17
14143.0	8.346835743670268e+17
14144.0	8.353113794674684e+17
14145.0	8.350399887048708e+17
14146.0	8.337012415266825e+17
14147.0	8.346048078544884e+17
