# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.11222283220414e+18
14001.0	2.091991507874655e+18
14002.0	2.1431160487804861e+18
14003.0	2.1446355712999421e+18
14004.0	2.1442363591229437e+18
14005.0	2.1441351522451459e+18
14006.0	2.137692275159864e+18
14007.0	2.1359168749305856e+18
14008.0	2.0797532854550973e+18
14009.0	2.1402431602556872e+18
14010.0	2.1304415835127834e+18
14011.0	1.9687307128864479e+18
14012.0	2.1380621322420209e+18
14013.0	2.1408314348797934e+18
14014.0	2.134731552876138e+18
14015.0	2.1385425847320586e+18
14016.0	2.139971146219519e+18
14017.0	2.1384829736058883e+18
14018.0	2.1386471923515392e+18
14019.0	2.1387267448766461e+18
14020.0	2.1367618443149315e+18
14021.0	2.1361769100345347e+18
14022.0	2.1344534252224522e+18
14023.0	2.1243273720889236e+18
14024.0	2.122908004515834e+18
14025.0	2.1341578643636224e+18
14026.0	2.1335173689769994e+18
14027.0	2.1339067664826368e+18
14028.0	2.1284087234822172e+18
14029.0	2.1297357744242706e+18
14030.0	1.9199415252157875e+18
14031.0	2.1008395549015634e+18
14032.0	2.1287212242960284e+18
14033.0	2.0976569992347927e+18
14034.0	2.129970803087769e+18
14035.0	2.127901278129354e+18
14036.0	2.127779921815145e+18
14037.0	2.1280342543433708e+18
14038.0	2.1299391495143421e+18
14039.0	2.1256412210397215e+18
14040.0	2.1234968814419953e+18
14041.0	2.1270648231821243e+18
14042.0	2.119249527884991e+18
14043.0	2.0993874348474468e+18
14044.0	2.1185796992139336e+18
14045.0	2.1232379486011318e+18
14046.0	2.1226082812297175e+18
14047.0	2.117920300938037e+18
14048.0	2.1236484182900687e+18
14049.0	2.125742948011212e+18
14050.0	2.1246288938926088e+18
14051.0	2.1132870798016566e+18
14052.0	2.120057379356674e+18
14053.0	2.1232099306504172e+18
14054.0	2.123296254459903e+18
14055.0	2.1229589569208312e+18
14056.0	2.1227540014170104e+18
14057.0	2.1206160237395978e+18
14058.0	2.1215513786974203e+18
14059.0	2.1196004585897994e+18
14060.0	2.1211208686239734e+18
14061.0	2.1151144340357166e+18
14062.0	2.1196881530978301e+18
14063.0	2.106583543499988e+18
14064.0	2.036019141751653e+18
14065.0	2.1118168789418017e+18
14066.0	2.1164671457296394e+18
14067.0	2.1108957426745367e+18
14068.0	2.1171231281643512e+18
14069.0	2.1142871696474112e+18
14070.0	2.1158702409056248e+18
14071.0	2.1131983367176146e+18
14072.0	2.1144562789515264e+18
14073.0	2.1145113770065902e+18
14074.0	2.1134647740071944e+18
14075.0	2.099728200237068e+18
14076.0	2.1061440525828142e+18
14077.0	2.0034694804406866e+18
14078.0	2.0983219339919386e+18
14079.0	2.1029049862193165e+18
14080.0	2.1120572276604925e+18
14081.0	2.1109846333980672e+18
14082.0	2.1086449986174968e+18
14083.0	2.1079498900373514e+18
14084.0	2.108973327056895e+18
14085.0	1.9486301518561505e+18
14086.0	2.092251630220082e+18
14087.0	2.108012410332774e+18
14088.0	2.097658718899389e+18
14089.0	2.1020051419168806e+18
14090.0	2.104177059902259e+18
14091.0	2.1070890829611005e+18
14092.0	2.1051859393314819e+18
14093.0	2.1067158150709243e+18
14094.0	2.1058543654273021e+18
14095.0	2.10453294827438e+18
14096.0	2.075199341697437e+18
14097.0	2.082261860089855e+18
14098.0	2.0897000639692815e+18
14099.0	2.10331661018071e+18
14100.0	2.0929230275608653e+18
14101.0	2.102827752305459e+18
14102.0	2.1009209260769288e+18
14103.0	2.0911405339246508e+18
14104.0	2.0993546286792722e+18
14105.0	2.101241313859993e+18
14106.0	2.1007516188016637e+18
14107.0	2.0996168129445865e+18
14108.0	2.0880405288714058e+18
14109.0	2.0954878192910364e+18
14110.0	2.094541767180285e+18
14111.0	2.086849754221772e+18
14112.0	2.090009331813582e+18
14113.0	2.0919266974892058e+18
14114.0	2.0842074098106412e+18
14115.0	2.0919872280068076e+18
14116.0	2.067003101256083e+18
14117.0	1.821981719868184e+18
14118.0	2.0878303673974766e+18
14119.0	2.0690417225826225e+18
14120.0	2.0763823333965786e+18
14121.0	2.0786910997774408e+18
14122.0	2.078086192221388e+18
14123.0	2.0760569711689715e+18
14124.0	2.072878158499022e+18
14125.0	1.927992379336198e+18
14126.0	2.0860568009179156e+18
14127.0	2.0893295072772096e+18
14128.0	2.089345425499748e+18
14129.0	2.0805874704449308e+18
14130.0	2.0714002971623142e+18
14131.0	2.0884385515438077e+18
14132.0	2.081300869545987e+18
14133.0	1.9095025065392922e+18
14134.0	2.0851928749572086e+18
14135.0	2.0718005159722816e+18
14136.0	2.067610352589218e+18
14137.0	2.0822760217378765e+18
14138.0	2.0726251111055396e+18
14139.0	2.0848516381278205e+18
14140.0	2.0795591428669443e+18
14141.0	2.0690854121308027e+18
14142.0	2.0100490901586268e+18
14143.0	2.0779978618568714e+18
14144.0	2.0837316046094323e+18
14145.0	2.0827970952232957e+18
14146.0	2.0795716116938775e+18
14147.0	2.0805661315039222e+18
14148.0	2.0794936613928911e+18
14149.0	2.079676710885784e+18
14150.0	2.081949766962381e+18
14151.0	2.0746188819005486e+18
14152.0	2.0796633428000783e+18
14153.0	2.0810027770052605e+18
14154.0	2.0603418938703631e+18
14155.0	2.0540700286255255e+18
14156.0	2.0741870531379034e+18
14157.0	2.0781715412746225e+18
14158.0	2.0747845602639895e+18
14159.0	2.0781413255086077e+18
14160.0	2.071849659793382e+18
14161.0	2.0347565891387612e+18
14162.0	2.0092484226907553e+18
14163.0	2.072711636241612e+18
14164.0	2.0333978342916006e+18
14165.0	2.026550023998685e+18
14166.0	2.0693400567152617e+18
14167.0	2.0623377215520868e+18
14168.0	2.0699872244006938e+18
14169.0	2.0726411417354243e+18
14170.0	2.0700702363877327e+18
14171.0	2.0670919483588516e+18
14172.0	2.0725046221733888e+18
14173.0	2.039783497714909e+18
14174.0	2.0669002938318753e+18
14175.0	2.0708851242237947e+18
14176.0	2.0708893134946307e+18
14177.0	2.0704063611994112e+18
14178.0	2.0695396921638894e+18
14179.0	2.0630468122640387e+18
14180.0	2.06987802485719e+18
14181.0	2.068394902185573e+18
14182.0	2.06761660377989e+18
14183.0	2.0678688274120696e+18
14184.0	2.062255783306853e+18
14185.0	2.0637919588909048e+18
14186.0	1.9156057238536172e+18
14187.0	2.0450516811120333e+18
14188.0	2.0610244379934746e+18
14189.0	2.0619987211255777e+18
14190.0	2.0625476867325924e+18
14191.0	2.0613149606543327e+18
14192.0	2.0548694931669043e+18
14193.0	2.0288384379388014e+18
14194.0	2.0610439918387187e+18
14195.0	2.0631768088444918e+18
14196.0	2.062053535645696e+18
14197.0	2.0616865290125315e+18
14198.0	2.05792554694738e+18
14199.0	2.055949350286131e+18
14200.0	1.9688737403306606e+18
14201.0	2.0525591866375885e+18
14202.0	2.0580284349022185e+18
14203.0	2.0513062322700298e+18
14204.0	2.0557120516653074e+18
14205.0	2.0558934603464696e+18
14206.0	1.9801134868725983e+18
14207.0	2.0569598050959352e+18
14208.0	2.0567607534944233e+18
14209.0	1.9892592288202301e+18
14210.0	2.007649372812017e+18
14211.0	2.0495769895174188e+18
14212.0	2.054711550777752e+18
14213.0	2.0534508822462464e+18
14214.0	2.0535006401134587e+18
14215.0	2.0442873832931387e+18
14216.0	2.0524168420261883e+18
14217.0	2.053514691031859e+18
