# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.647179941596267e+18
14001.0	1.5860997738726175e+18
14002.0	1.6844597577645768e+18
14003.0	1.690410926525644e+18
14004.0	1.6882104855953426e+18
14005.0	1.690116904137523e+18
14006.0	1.6812872315174979e+18
14007.0	1.6814679355555835e+18
14008.0	1.6165333366735406e+18
14009.0	1.6876602684080018e+18
14010.0	1.6767169400406008e+18
14011.0	1.4929913018580529e+18
14012.0	1.6857578193551347e+18
14013.0	1.6878442087710707e+18
14014.0	1.6810727532658724e+18
14015.0	1.6851832903041042e+18
14016.0	1.6867155551191035e+18
14017.0	1.6852928807567365e+18
14018.0	1.6846686844354565e+18
14019.0	1.6862183270907904e+18
14020.0	1.684255669642855e+18
14021.0	1.683799374666138e+18
14022.0	1.671217885374065e+18
14023.0	1.657430800439694e+18
14024.0	1.6566303997296556e+18
14025.0	1.6802519296507912e+18
14026.0	1.68158676522107e+18
14027.0	1.6824035807592448e+18
14028.0	1.6764124386033687e+18
14029.0	1.6792187249360911e+18
14030.0	1.401801899245687e+18
14031.0	1.6286897340939402e+18
14032.0	1.6743989847785329e+18
14033.0	1.6151256695308756e+18
14034.0	1.676022042853369e+18
14035.0	1.677259226637924e+18
14036.0	1.6703963688599636e+18
14037.0	1.6765136740024307e+18
14038.0	1.6784990075355139e+18
14039.0	1.6749448063352865e+18
14040.0	1.6722397570793462e+18
14041.0	1.6760394240491453e+18
14042.0	1.6654521602146166e+18
14043.0	1.6400035310731407e+18
14044.0	1.663177188179979e+18
14045.0	1.6713417498820577e+18
14046.0	1.6736490901995494e+18
14047.0	1.658288456754792e+18
14048.0	1.6686585143623662e+18
14049.0	1.6765626668285947e+18
14050.0	1.6757618752094213e+18
14051.0	1.6616636098281526e+18
14052.0	1.6708395423760381e+18
14053.0	1.6735816172699638e+18
14054.0	1.6744520041365494e+18
14055.0	1.673828373207449e+18
14056.0	1.6744257343717368e+18
14057.0	1.6725260887916554e+18
14058.0	1.6730355272777723e+18
14059.0	1.6677641159442458e+18
14060.0	1.6729935943041004e+18
14061.0	1.6650569225601085e+18
14062.0	1.6718951966834688e+18
14063.0	1.6568173969014848e+18
14064.0	1.4592441332007293e+18
14065.0	1.6620474406535201e+18
14066.0	1.6688423892942848e+18
14067.0	1.6445860749508662e+18
14068.0	1.6688318834016259e+18
14069.0	1.6601611212161021e+18
14070.0	1.6675086090108882e+18
14071.0	1.6653379644162004e+18
14072.0	1.66760159337513e+18
14073.0	1.6678686161895409e+18
14074.0	1.6670060911263744e+18
14075.0	1.6487698747359352e+18
14076.0	1.6408264568733834e+18
14077.0	1.4343053502317468e+18
14078.0	1.6177158569328876e+18
14079.0	1.6558533478711322e+18
14080.0	1.6660790442459128e+18
14081.0	1.6653262857961475e+18
14082.0	1.6625163772624888e+18
14083.0	1.6616512500531205e+18
14084.0	1.664761091588094e+18
14085.0	1.4234741221883963e+18
14086.0	1.6123892418477978e+18
14087.0	1.6626951737311222e+18
14088.0	1.6434472207515453e+18
14089.0	1.642786272260929e+18
14090.0	1.649109635170295e+18
14091.0	1.6629252245946363e+18
14092.0	1.660935522274509e+18
14093.0	1.6626676943290365e+18
14094.0	1.6618778179665912e+18
14095.0	1.661150671614771e+18
14096.0	1.563306305257532e+18
14097.0	1.630180888857785e+18
14098.0	1.6046492225634348e+18
14099.0	1.6604345025953784e+18
14100.0	1.6446232046076012e+18
14101.0	1.6594681953517565e+18
14102.0	1.6576940399919112e+18
14103.0	1.642475571642355e+18
14104.0	1.656407564746754e+18
14105.0	1.6585257620865021e+18
14106.0	1.6580982987554816e+18
14107.0	1.6559511909171177e+18
14108.0	1.6406895732457347e+18
14109.0	1.651863138703772e+18
14110.0	1.6502517810593756e+18
14111.0	1.6435642837762033e+18
14112.0	1.6466854549651456e+18
14113.0	1.6384512896270405e+18
14114.0	1.6410564624383995e+18
14115.0	1.6490924284575718e+18
14116.0	1.5934506942856876e+18
14117.0	1.2993980316778555e+18
14118.0	1.6477673572270075e+18
14119.0	1.5782968282840522e+18
14120.0	1.5981853823467364e+18
14121.0	1.6326164473708593e+18
