# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.166232982093459e+17
14001.0	5.77159296974879e+17
14002.0	6.29046254134882e+17
14003.0	6.508307523043276e+17
14004.0	6.378457449627725e+17
14005.0	6.496724088520769e+17
14006.0	6.273788874325929e+17
14007.0	5.874418395905613e+17
14008.0	4.5927231179986515e+17
14009.0	6.349495935696895e+17
14010.0	6.324861127360579e+17
14011.0	6.12493422913114e+17
14012.0	6.469036862865398e+17
14013.0	6.489515212406872e+17
14014.0	6.40917466146404e+17
14015.0	6.440138708090917e+17
14016.0	6.438740520075164e+17
14017.0	6.404097087373242e+17
14018.0	4.543082821321553e+17
14019.0	6.322178932866948e+17
14020.0	6.499419901919278e+17
14021.0	6.490426596917263e+17
14022.0	6.249643281219628e+17
14023.0	6.506037876096992e+17
14024.0	6.377895459029038e+17
14025.0	6.412186108821434e+17
14026.0	6.237527409164307e+17
14027.0	6.437755491975205e+17
14028.0	6.586049165787105e+17
14029.0	6.462582764339182e+17
14030.0	6.419865585844237e+17
14031.0	6.460843290001486e+17
14032.0	6.472537059885037e+17
14033.0	6.366343041384468e+17
14034.0	6.486801355112381e+17
14035.0	6.504003269558291e+17
14036.0	5.707980825690128e+17
14037.0	6.146623923028044e+17
14038.0	6.490195281051615e+17
14039.0	6.5056541140582e+17
14040.0	6.342297495011119e+17
14041.0	6.493888801931182e+17
14042.0	6.40084440881555e+17
14043.0	6.31922431413453e+17
14044.0	5.3004601518985254e+17
14045.0	5.200673507377094e+17
14046.0	6.328851231670324e+17
14047.0	6.526504750022679e+17
14048.0	6.442977861828609e+17
14049.0	6.266032830283994e+17
14050.0	6.120058182958995e+17
14051.0	6.444636251881478e+17
14052.0	6.463960836472768e+17
14053.0	6.415306624860195e+17
14054.0	6.426170908213257e+17
14055.0	6.50164895219714e+17
14056.0	6.464781020037112e+17
14057.0	6.332609953005597e+17
14058.0	6.294299037663159e+17
14059.0	4.6717686104720006e+17
14060.0	6.411997176397833e+17
14061.0	6.485617940627396e+17
14062.0	6.452951405035483e+17
14063.0	6.38524149307811e+17
14064.0	6.460014940127256e+17
14065.0	6.443594856530007e+17
14066.0	6.3666421875344e+17
14067.0	6.267700036763876e+17
14068.0	6.452642775564361e+17
14069.0	6.284215985373334e+17
14070.0	6.404062606000152e+17
14071.0	6.41126528712704e+17
14072.0	6.379024792158267e+17
14073.0	6.229169335697604e+17
14074.0	6.422458416496516e+17
14075.0	6.333717362507852e+17
14076.0	6.457006319730605e+17
14077.0	6.35924017210988e+17
14078.0	6.3374528557875e+17
14079.0	6.421549984776307e+17
14080.0	5.794402064662225e+17
14081.0	6.22380873836117e+17
14082.0	6.352948716109852e+17
14083.0	6.330338636726275e+17
14084.0	6.310918199705588e+17
14085.0	6.336746702766127e+17
14086.0	5.675850433298324e+17
14087.0	4.994205690625258e+17
14088.0	6.246670069137219e+17
14089.0	6.315585780580344e+17
14090.0	6.224162020393011e+17
14091.0	6.355030596649066e+17
14092.0	6.454807988535228e+17
14093.0	6.225608472264736e+17
14094.0	6.42948065447117e+17
14095.0	6.154392994578239e+17
14096.0	6.392222173888552e+17
14097.0	6.392695052304457e+17
14098.0	6.430008016896058e+17
14099.0	6.450059621171204e+17
14100.0	6.487960253890527e+17
14101.0	6.349035682136093e+17
14102.0	6.39435601346558e+17
14103.0	6.347532342919235e+17
14104.0	6.270556873686783e+17
14105.0	6.283142147080127e+17
14106.0	6.20669382216892e+17
14107.0	4.875479987257321e+17
14108.0	6.186489054494819e+17
14109.0	6.302397664067656e+17
14110.0	6.384265738584063e+17
14111.0	6.465254485655587e+17
14112.0	6.293724220882961e+17
14113.0	6.210080731037823e+17
14114.0	6.269375329861612e+17
14115.0	6.281603403743183e+17
14116.0	6.358395141488622e+17
14117.0	6.103450630750312e+17
14118.0	6.334299074723862e+17
14119.0	6.299700672069624e+17
14120.0	6.312413724934157e+17
14121.0	6.298694169132778e+17
14122.0	6.087937854799933e+17
14123.0	6.079377989172925e+17
14124.0	6.045176988434697e+17
14125.0	6.273324191580165e+17
14126.0	6.316650643062838e+17
14127.0	6.240497999806474e+17
14128.0	6.265327331573669e+17
14129.0	6.343752167718849e+17
14130.0	6.08195234391652e+17
14131.0	5.847229029941417e+17
14132.0	6.406632057602054e+17
14133.0	6.041670911000406e+17
14134.0	4.676534451307307e+17
14135.0	6.186152465793047e+17
14136.0	6.347317124792323e+17
14137.0	6.367223207690333e+17
14138.0	6.349689846759404e+17
14139.0	6.435984673603505e+17
14140.0	6.431002742226911e+17
14141.0	5.893357121306779e+17
14142.0	6.208844417990698e+17
14143.0	6.151122771247238e+17
14144.0	6.403672778997823e+17
14145.0	6.295741496557638e+17
14146.0	6.056056140595245e+17
14147.0	6.295010412593101e+17
14148.0	6.293148040953815e+17
14149.0	6.15607823237135e+17
14150.0	6.356454193758213e+17
14151.0	6.39963024169372e+17
14152.0	6.317740491014222e+17
14153.0	6.316017663868945e+17
14154.0	6.395101769105373e+17
14155.0	6.417091687088163e+17
14156.0	6.284416003342351e+17
14157.0	6.358398740201491e+17
14158.0	6.320980796375016e+17
14159.0	6.301964488933475e+17
14160.0	6.321155363307557e+17
14161.0	6.153903892594546e+17
14162.0	6.178966280863675e+17
14163.0	5.127141234572935e+17
14164.0	6.228063499059226e+17
14165.0	6.364571279294523e+17
14166.0	6.346998114418666e+17
14167.0	6.24181491898779e+17
14168.0	6.337800441954386e+17
14169.0	6.115558957252442e+17
14170.0	6.277464372281263e+17
14171.0	6.115650854453335e+17
14172.0	6.3366822782566e+17
14173.0	6.312172644728832e+17
14174.0	6.281665697546134e+17
14175.0	6.137170221858915e+17
14176.0	6.07519982485522e+17
14177.0	6.148031732776596e+17
14178.0	6.266972509568899e+17
14179.0	6.312964902617093e+17
14180.0	6.115028033863572e+17
14181.0	6.306509034094702e+17
14182.0	6.201436257910819e+17
14183.0	6.246500371791814e+17
14184.0	6.26279261300329e+17
14185.0	6.199466159767562e+17
14186.0	5.0892837906023226e+17
14187.0	6.327105377796059e+17
14188.0	5.89691079570228e+17
14189.0	5.822016036798228e+17
14190.0	5.914526402740582e+17
14191.0	6.265592499667082e+17
14192.0	6.113729309573324e+17
14193.0	6.296525273563098e+17
14194.0	6.189070229176228e+17
14195.0	6.169558016589944e+17
14196.0	6.254547919962025e+17
14197.0	6.328919913398166e+17
14198.0	6.333271973560347e+17
14199.0	6.34701039953506e+17
14200.0	6.036513682882333e+17
14201.0	6.234592268779542e+17
