# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.215882115317513e+17
14001.0	6.599983549645336e+17
14002.0	7.741549379059597e+17
14003.0	8.551157723037687e+17
14004.0	8.595609770524736e+17
14005.0	8.656555507449869e+17
14006.0	8.479305327706145e+17
14007.0	8.306349565803986e+17
14008.0	6.659484856353276e+17
14009.0	8.359000357732292e+17
14010.0	8.267238415007764e+17
14011.0	6.810176724140175e+17
14012.0	8.22750218289139e+17
14013.0	8.465479920255077e+17
14014.0	8.590215291600899e+17
14015.0	8.612581199577117e+17
14016.0	8.58523829691991e+17
14017.0	8.593909710061613e+17
14018.0	7.106997006632209e+17
14019.0	8.659879719862185e+17
14020.0	8.666550458384406e+17
14021.0	8.658729096445953e+17
14022.0	8.444419581673197e+17
14023.0	8.496582529908748e+17
14024.0	8.41492963157597e+17
14025.0	8.585543382204454e+17
14026.0	8.625980784508954e+17
14027.0	8.648088247861144e+17
14028.0	8.61591192993798e+17
14029.0	8.617678671446031e+17
14030.0	8.159155638501514e+17
14031.0	8.255344702652525e+17
14032.0	8.497328243605441e+17
14033.0	8.390377593634916e+17
14034.0	8.629332092125188e+17
14035.0	8.550448122298401e+17
14036.0	8.019110470353097e+17
14037.0	8.439988265943087e+17
14038.0	8.634849774534679e+17
14039.0	8.618019760635963e+17
14040.0	8.546555153875044e+17
14041.0	8.660012972900355e+17
14042.0	8.403405672284246e+17
14043.0	8.166145446117421e+17
14044.0	7.43476283886874e+17
14045.0	7.105280319947462e+17
14046.0	8.632702349606888e+17
14047.0	8.592563162316837e+17
14048.0	8.607796413071373e+17
14049.0	8.558189867958386e+17
14050.0	8.615278531313539e+17
14051.0	8.391520314982499e+17
14052.0	8.595157792325661e+17
14053.0	8.647689277276182e+17
14054.0	8.672592026140664e+17
14055.0	8.679929038241796e+17
14056.0	8.679225603129343e+17
14057.0	8.571783665942606e+17
14058.0	8.615643175714858e+17
14059.0	7.172295223148315e+17
14060.0	8.582544085745723e+17
14061.0	8.496544596623483e+17
14062.0	8.62673413183899e+17
14063.0	8.27003183824918e+17
14064.0	8.318852362403978e+17
14065.0	8.340595240075488e+17
14066.0	8.631713106231295e+17
14067.0	8.293105350475945e+17
14068.0	8.299612880240532e+17
14069.0	8.396577672527823e+17
14070.0	8.408727329702044e+17
14071.0	8.39919281268315e+17
14072.0	8.460385250181228e+17
14073.0	8.418356696711177e+17
14074.0	8.405714947014696e+17
14075.0	8.346320892854139e+17
14076.0	8.575470828257152e+17
14077.0	8.238096717971681e+17
14078.0	8.557107192266717e+17
14079.0	8.519062975938577e+17
14080.0	8.11918116152918e+17
14081.0	8.312319733923744e+17
14082.0	8.568166464618528e+17
14083.0	8.412316865396663e+17
14084.0	8.422133784903731e+17
14085.0	7.37714944291649e+17
14086.0	7.796077579206312e+17
14087.0	7.555087962471043e+17
14088.0	8.415898868121174e+17
14089.0	8.565014310944815e+17
14090.0	8.344537290244142e+17
14091.0	8.57422001130704e+17
14092.0	8.616048278372193e+17
14093.0	8.61168963315302e+17
14094.0	8.631393819033587e+17
14095.0	8.340143765192895e+17
14096.0	8.542124265963469e+17
14097.0	8.498270955372579e+17
14098.0	8.591861228765202e+17
14099.0	8.587523580231675e+17
14100.0	8.416696909955068e+17
14101.0	8.251126700834903e+17
14102.0	8.572857156108243e+17
14103.0	8.24292773409583e+17
14104.0	8.489709760151626e+17
14105.0	8.561154225864763e+17
14106.0	8.430346559291511e+17
14107.0	7.378657823686322e+17
14108.0	8.192080044097719e+17
14109.0	8.534721638170682e+17
14110.0	8.569126826016799e+17
