# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1397245882531796e+18
14001.0	2.1388017390321674e+18
14002.0	2.1399336709521405e+18
14003.0	2.139541996778291e+18
14004.0	2.1390825929834493e+18
14005.0	2.1386520124456952e+18
14006.0	2.1380410835468288e+18
14007.0	2.1375579920007163e+18
14008.0	2.135043181274728e+18
14009.0	2.136826845960601e+18
14010.0	2.1360940423315453e+18
14011.0	2.123313041742235e+18
14012.0	2.1354571490131965e+18
14013.0	2.1350739053903872e+18
14014.0	2.1344703098126333e+18
14015.0	2.13413833736192e+18
14016.0	2.133737615235481e+18
14017.0	2.1332633652822016e+18
14018.0	2.1328341319548928e+18
14019.0	2.1323992916819965e+18
14020.0	2.1319137171079168e+18
14021.0	2.1314607524085755e+18
14022.0	2.130931303736934e+18
14023.0	2.130084363029708e+18
14024.0	2.12967726556119e+18
14025.0	2.1296560021176315e+18
14026.0	2.129217509444812e+18
14027.0	2.12879197381591e+18
14028.0	2.1282102456614912e+18
14029.0	2.1278114780807165e+18
14030.0	2.0989263801745646e+18
14031.0	2.125845993671881e+18
14032.0	2.1264478142201853e+18
14033.0	2.1249333919744008e+18
14034.0	2.1256053614182395e+18
14035.0	2.1251503180218363e+18
14036.0	2.12467657474048e+18
14037.0	2.1242848821116925e+18
14038.0	2.1239051046617088e+18
14039.0	2.1233541912199168e+18
14040.0	2.122825774347059e+18
14041.0	2.12251133912023e+18
14042.0	2.1218712010883064e+18
14043.0	2.1208340637941757e+18
14044.0	2.1210083941679101e+18
14045.0	2.1206982522306555e+18
14046.0	2.1202430981046264e+18
14047.0	2.1196298908598267e+18
14048.0	2.1193846465495035e+18
14049.0	2.119034811396915e+18
14050.0	2.1185732265639933e+18
14051.0	2.117820716417024e+18
14052.0	2.1175817652404221e+18
14053.0	2.117235936487014e+18
14054.0	2.1168145817403387e+18
14055.0	2.116363227653734e+18
14056.0	2.1159344976429048e+18
14057.0	2.1154437439422461e+18
14058.0	2.1150373863489533e+18
14059.0	2.114536225741209e+18
14060.0	2.114163261518643e+18
14061.0	2.1135721599336445e+18
14062.0	2.113269799269171e+18
14063.0	2.112457681351475e+18
14064.0	2.1074834180014106e+18
14065.0	2.1117554575540224e+18
14066.0	2.111451283272499e+18
14067.0	2.110624898010317e+18
14068.0	2.110612185913753e+18
14069.0	2.1100710099681275e+18
14070.0	2.1097158933479421e+18
14071.0	2.1092208983670776e+18
14072.0	2.108824964458086e+18
14073.0	2.108401762539929e+18
14074.0	2.1079406474690557e+18
14075.0	2.1070874153058301e+18
14076.0	2.1066105313296384e+18
14077.0	2.099481494631223e+18
14078.0	2.1055747915776003e+18
14079.0	2.1054928600432635e+18
14080.0	2.1053272454332416e+18
14081.0	2.1048694606397437e+18
14082.0	2.10432400818176e+18
14083.0	2.103932446415257e+18
14084.0	2.1035372238602237e+18
14085.0	2.094128287658804e+18
14086.0	2.101983262749491e+18
14087.0	2.1022234638286843e+18
14088.0	2.1014445496991736e+18
14089.0	2.1009829212454915e+18
14090.0	2.1007681141604347e+18
14091.0	2.100478933676851e+18
14092.0	2.0999985063526397e+18
14093.0	2.0996098034237437e+18
14094.0	2.0991623886274557e+18
14095.0	2.098705743006924e+18
14096.0	2.096784604135424e+18
14097.0	2.0970544757211133e+18
14098.0	2.0967043654221821e+18
14099.0	2.096955741804953e+18
14100.0	2.0962192991977472e+18
14101.0	2.0960976945807355e+18
14102.0	2.0956152539906045e+18
14103.0	2.0949134429126648e+18
14104.0	2.094718021900697e+18
14105.0	2.0943383434362875e+18
14106.0	2.0939036591915003e+18
14107.0	2.0934316053757947e+18
14108.0	2.092664170217471e+18
14109.0	2.0924739769860093e+18
14110.0	2.091969113646694e+18
14111.0	2.091298389072281e+18
14112.0	2.0910430448779261e+18
14113.0	2.0905397065875456e+18
14114.0	2.0900223760990205e+18
14115.0	2.0898176286326776e+18
14116.0	2.0881379071885302e+18
14117.0	2.0432881323081777e+18
14118.0	2.0884536241946621e+18
14119.0	2.0871070999379963e+18
14120.0	2.0869310465441784e+18
14121.0	2.0868127906594819e+18
14122.0	2.0860921924550656e+18
14123.0	2.0855083671486461e+18
14124.0	2.0849821128589312e+18
14125.0	2.0752403955449782e+18
14126.0	2.0849103382511616e+18
14127.0	2.0846681859817472e+18
14128.0	2.084215481329254e+18
14129.0	2.0833395697254387e+18
14130.0	2.0826595438624753e+18
14131.0	2.0827339675926525e+18
14132.0	2.082149513140633e+18
14133.0	2.0700141132447572e+18
14134.0	2.0814194995625984e+18
