# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.163829996551406e+17
14001.0	5.211432379482375e+17
14002.0	5.7345149449011264e+17
14003.0	5.837126805487482e+17
14004.0	5.451291027308722e+17
14005.0	5.709281970094245e+17
14006.0	5.2652641573927526e+17
14007.0	4.7775869514541734e+17
14008.0	3.3906913359963155e+17
14009.0	5.6491037446636755e+17
14010.0	5.4170655192516006e+17
14011.0	5.113048851283614e+17
14012.0	5.729435605008428e+17
14013.0	5.767868234858633e+17
14014.0	5.468385991196659e+17
14015.0	5.5542089840067654e+17
14016.0	5.6741943773755846e+17
14017.0	5.787307630133088e+17
14018.0	3.154275444196598e+17
14019.0	5.642974696308574e+17
14020.0	5.777434360152165e+17
14021.0	5.73052837638966e+17
14022.0	5.2427621274750035e+17
14023.0	5.7373553988730323e+17
14024.0	5.508076031443117e+17
14025.0	5.510545268539252e+17
14026.0	5.138403683205136e+17
14027.0	5.56602800839084e+17
14028.0	5.930829251346349e+17
14029.0	5.635282602819549e+17
14030.0	5.448165054480491e+17
14031.0	5.737937887035462e+17
14032.0	5.681001401417718e+17
14033.0	5.4265109156987046e+17
14034.0	5.7080270259485203e+17
14035.0	5.792110817050625e+17
14036.0	4.2741452064683866e+17
14037.0	4.948744306950124e+17
14038.0	5.737204018052996e+17
14039.0	5.733169328291716e+17
14040.0	5.397583199469074e+17
14041.0	5.7444102475610234e+17
14042.0	5.6204204514998426e+17
14043.0	5.5010800582001376e+17
14044.0	4.272600815501867e+17
14045.0	4.2086935686015904e+17
14046.0	5.491396827938938e+17
14047.0	5.871840094322726e+17
14048.0	5.654374625837067e+17
14049.0	5.230906411319795e+17
14050.0	4.8711384547981536e+17
14051.0	5.698909657628614e+17
14052.0	5.6558240221100397e+17
14053.0	5.566157293617242e+17
14054.0	5.573321630416946e+17
14055.0	5.78380244189186e+17
14056.0	5.7081486733476006e+17
14057.0	5.4568174170931866e+17
14058.0	5.6657763463331194e+17
14059.0	3.315495107297489e+17
14060.0	5.77063460064463e+17
14061.0	5.816637995351878e+17
14062.0	5.66206322966519e+17
14063.0	5.655480848351307e+17
14064.0	5.6955493951734266e+17
14065.0	5.7633553524982234e+17
14066.0	5.45602386316507e+17
14067.0	5.2829310985179923e+17
14068.0	5.6649313576552096e+17
14069.0	5.315745621737855e+17
14070.0	5.603502965391367e+17
14071.0	5.5989714351553824e+17
14072.0	5.5209927051838675e+17
14073.0	5.185742728856013e+17
14074.0	5.626615765663446e+17
14075.0	5.483308917981499e+17
14076.0	5.666873744031597e+17
14077.0	5.496782121336953e+17
14078.0	5.411800791121876e+17
14079.0	5.615506564317423e+17
14080.0	4.379409890934227e+17
14081.0	5.1630992145773555e+17
14082.0	5.495591677198313e+17
14083.0	5.417625253314483e+17
14084.0	5.425377090469846e+17
14085.0	5.5379513290261824e+17
14086.0	4.7613173028616486e+17
14087.0	3.831856080354197e+17
14088.0	5.4266631940995974e+17
14089.0	5.423599536046083e+17
14090.0	5.196129863991416e+17
14091.0	5.520072974008522e+17
14092.0	5.704812452642737e+17
14093.0	5.186809550077989e+17
14094.0	5.6714848150487046e+17
14095.0	5.029956350377529e+17
14096.0	5.529820901408874e+17
14097.0	5.57500684723831e+17
14098.0	5.653348757799064e+17
14099.0	5.6914754509209466e+17
14100.0	5.796661481701298e+17
14101.0	5.529299184517258e+17
14102.0	5.588289474002857e+17
14103.0	5.517806246297715e+17
14104.0	5.361735628225988e+17
14105.0	5.387696818093887e+17
14106.0	5.365855877594808e+17
14107.0	3.7126985587097766e+17
14108.0	5.3396405716257376e+17
14109.0	5.432309821997221e+17
14110.0	5.6041189660426086e+17
14111.0	5.776179940294733e+17
14112.0	5.395656755642378e+17
14113.0	5.138325153251646e+17
14114.0	5.347587481665499e+17
14115.0	5.360440246796142e+17
14116.0	5.5602437276303174e+17
14117.0	4.895707890712857e+17
14118.0	5.544292479139952e+17
14119.0	5.4432120889671456e+17
14120.0	5.521346318565473e+17
14121.0	5.4975413344003974e+17
14122.0	4.7763110190121165e+17
14123.0	4.9543538949482374e+17
14124.0	4.9397696875729984e+17
14125.0	5.5375031550606566e+17
14126.0	5.635033335332838e+17
14127.0	5.3058912932332326e+17
14128.0	5.44740666559692e+17
14129.0	5.556047255175023e+17
14130.0	4.9824897706230624e+17
14131.0	4.4516405076300224e+17
14132.0	5.737017916784638e+17
14133.0	5.134590494637668e+17
14134.0	3.290035575064015e+17
14135.0	5.3641083166393926e+17
14136.0	5.5849951963381754e+17
14137.0	5.5498642890426906e+17
14138.0	5.539174748782563e+17
14139.0	5.758878767644505e+17
14140.0	5.728037790285774e+17
14141.0	4.5223041050872096e+17
14142.0	5.1148158192846016e+17
14143.0	5.110578594971904e+17
14144.0	5.728797752033349e+17
14145.0	5.419157508063386e+17
14146.0	4.869528211161103e+17
14147.0	5.397019388542876e+17
14148.0	5.485288054849583e+17
14149.0	5.070635319427448e+17
14150.0	5.582680208965602e+17
14151.0	5.6306364380611245e+17
14152.0	5.469216371114143e+17
14153.0	5.446260542668826e+17
14154.0	5.633002524639176e+17
14155.0	5.7369797863670125e+17
14156.0	5.3960012086640774e+17
14157.0	5.570418932973634e+17
14158.0	5.553788110765943e+17
14159.0	5.4518168252582144e+17
14160.0	5.530380547391686e+17
14161.0	5.191916085837463e+17
14162.0	5.383298020802446e+17
14163.0	4.099844146724344e+17
14164.0	5.392865022705729e+17
14165.0	5.637540698652794e+17
14166.0	5.596649413935002e+17
14167.0	5.348288412778505e+17
14168.0	5.581661433495681e+17
14169.0	4.971477254274683e+17
14170.0	5.3894495506265965e+17
14171.0	5.052390000558307e+17
14172.0	5.5803731194674144e+17
14173.0	5.513311969869823e+17
14174.0	5.458465619181312e+17
14175.0	5.150380119818368e+17
14176.0	5.014426239369696e+17
14177.0	5.0899133178832454e+17
14178.0	5.376481895120554e+17
14179.0	5.50543942483971e+17
14180.0	5.065200172531454e+17
14181.0	5.559150675230881e+17
14182.0	5.305240450498546e+17
14183.0	5.366344644034413e+17
14184.0	5.400345702301774e+17
14185.0	5.303998496112687e+17
14186.0	3.718052197695632e+17
14187.0	5.696830671159259e+17
14188.0	4.499322561364004e+17
14189.0	4.464513294269906e+17
14190.0	4.665571408872137e+17
14191.0	5.3663261429599584e+17
14192.0	5.0265236397100397e+17
14193.0	5.462940165603343e+17
14194.0	5.2616260264916966e+17
14195.0	5.238158056751303e+17
14196.0	5.364924356230981e+17
14197.0	5.5607891549222496e+17
14198.0	5.532691046858819e+17
14199.0	5.59105678350736e+17
14200.0	4.877294246035017e+17
14201.0	5.33780829831161e+17
14202.0	5.52190553672888e+17
14203.0	5.584813016743726e+17
14204.0	5.422705629200344e+17
14205.0	5.563198929371222e+17
14206.0	4.9861473735800666e+17
14207.0	5.558474637311616e+17
14208.0	5.297417767354479e+17
14209.0	5.6651907501913626e+17
14210.0	5.3791915539169363e+17
14211.0	5.562760221949988e+17
14212.0	5.6522314371563834e+17
14213.0	5.4846873885736365e+17
14214.0	5.53918770918187e+17
14215.0	4.918419367395098e+17
14216.0	5.2741279506761e+17
14217.0	5.443519711805731e+17
14218.0	5.599238469713661e+17
14219.0	5.056296034238842e+17
14220.0	5.109499106951435e+17
14221.0	5.65839416157794e+17
14222.0	5.3264415079796e+17
14223.0	5.526277570166879e+17
14224.0	5.064062287217028e+17
14225.0	5.466508499091448e+17
14226.0	5.5585551595601325e+17
14227.0	3.8776633284364736e+17
14228.0	5.008314123419655e+17
14229.0	5.640147391479616e+17
14230.0	5.6282252249662714e+17
14231.0	5.287934869634834e+17
14232.0	5.1235021054280403e+17
14233.0	5.046421774401632e+17
14234.0	5.487576005738473e+17
14235.0	5.183867979825145e+17
14236.0	5.274847017959065e+17
14237.0	5.7254863574138234e+17
14238.0	4.750696033288714e+17
14239.0	4.674646968369568e+17
14240.0	5.0321243399779744e+17
14241.0	5.224885508898813e+17
14242.0	5.3757578827529274e+17
14243.0	5.149036310954465e+17
14244.0	5.2952352025480774e+17
14245.0	5.4028424624210675e+17
14246.0	5.528135357431675e+17
14247.0	5.50138508057e+17
14248.0	5.4440543177928774e+17
14249.0	5.4569332637697274e+17
14250.0	5.097147011694961e+17
14251.0	5.0731044684432704e+17
14252.0	5.2881359865116614e+17
14253.0	4.742296180359552e+17
14254.0	4.9271030530701805e+17
14255.0	5.248131058892567e+17
14256.0	3.887217420271727e+17
14257.0	4.7468641632909056e+17
14258.0	5.07097002069172e+17
14259.0	5.3027307173966854e+17
14260.0	4.717362729189814e+17
14261.0	5.052075058659577e+17
14262.0	4.9678526625873274e+17
14263.0	3.7013664531744064e+17
14264.0	4.148781564035114e+17
14265.0	5.2069866689004563e+17
14266.0	5.140742464864357e+17
14267.0	5.45625291410631e+17
14268.0	5.2407266359374406e+17
14269.0	5.192638902829329e+17
14270.0	5.2548401878795974e+17
14271.0	4.970743343350237e+17
14272.0	5.333841388503133e+17
14273.0	4.902349604651058e+17
14274.0	3.556133797101719e+17
14275.0	4.0103500683675475e+17
14276.0	5.0291807061276256e+17
14277.0	5.273547492556533e+17
14278.0	5.4220669793075066e+17
14279.0	5.437750924804114e+17
14280.0	5.448930032615531e+17
14281.0	5.33812357156036e+17
14282.0	5.285970219892795e+17
14283.0	5.489655357112427e+17
14284.0	4.8033670501501606e+17
14285.0	5.3548799670350746e+17
14286.0	5.1706661689100006e+17
14287.0	5.329049685589983e+17
14288.0	5.1087761767132506e+17
14289.0	4.288394037297583e+17
14290.0	4.720315921859417e+17
14291.0	5.42942525652972e+17
14292.0	5.3666164726825734e+17
14293.0	5.374922046045775e+17
14294.0	5.2229617326490336e+17
14295.0	4.932496768630585e+17
14296.0	5.3668569447138816e+17
14297.0	5.396793709822253e+17
14298.0	5.600241466212415e+17
14299.0	5.4608947587317203e+17
14300.0	5.27160273220391e+17
