# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.636787167638287e+18
14001.0	1.586775139024954e+18
14002.0	1.652091719883153e+18
14003.0	1.653362157787545e+18
14004.0	1.6528879732654077e+18
14005.0	1.6529324798640128e+18
14006.0	1.6485724673015841e+18
14007.0	1.6484817143070712e+18
14008.0	1.6127586576892206e+18
14009.0	1.6511653927452644e+18
14010.0	1.6458987142643727e+18
14011.0	1.520082521109283e+18
14012.0	1.6497306371096568e+18
14013.0	1.6508182520135672e+18
14014.0	1.6476979465289746e+18
14015.0	1.649375750337332e+18
14016.0	1.6501648968908797e+18
14017.0	1.6493585083924477e+18
14018.0	1.6475616987578378e+18
14019.0	1.649374431648153e+18
14020.0	1.6483504963452928e+18
14021.0	1.6480382438342656e+18
14022.0	1.6458755633840143e+18
14023.0	1.6422187678302154e+18
14024.0	1.640251471482059e+18
14025.0	1.6466507798151165e+18
14026.0	1.6463404499730437e+18
14027.0	1.6465742757101565e+18
14028.0	1.6438072228970506e+18
14029.0	1.6444802409168904e+18
14030.0	1.4700863352210732e+18
14031.0	1.6286658827648655e+18
14032.0	1.6436487721582543e+18
14033.0	1.6242101075312804e+18
14034.0	1.6439527014924278e+18
14035.0	1.6432294021562353e+18
14036.0	1.6418426511687698e+18
14037.0	1.6428086983655409e+18
14038.0	1.6438400928186365e+18
14039.0	1.6417774767177743e+18
14040.0	1.6412912293773307e+18
14041.0	1.642547111369111e+18
14042.0	1.6378681723191212e+18
14043.0	1.6239799425826898e+18
14044.0	1.634520874457504e+18
14045.0	1.638390619858532e+18
14046.0	1.6402031782658033e+18
14047.0	1.6363787816796173e+18
14048.0	1.639602968330238e+18
14049.0	1.6410844921331707e+18
14050.0	1.6405703459602435e+18
14051.0	1.6344029356621852e+18
14052.0	1.6383908429955077e+18
14053.0	1.6394377161080822e+18
14054.0	1.6395820941180925e+18
14055.0	1.6393644416172024e+18
14056.0	1.6391833064046587e+18
14057.0	1.6382169119195133e+18
14058.0	1.6384414816665597e+18
14059.0	1.6356389114871813e+18
14060.0	1.638076874175283e+18
14061.0	1.6341492339572767e+18
14062.0	1.6371862623748093e+18
14063.0	1.6300716591153193e+18
