# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0554461814455951e+18
14001.0	2.016163603572374e+18
14002.0	2.0707546293600164e+18
14003.0	2.0721009640341507e+18
14004.0	2.0717924796858358e+18
14005.0	2.0714405759025152e+18
14006.0	2.06490555666924e+18
14007.0	2.0634378640031747e+18
14008.0	2.0074531901145551e+18
14009.0	2.06845048845762e+18
14010.0	2.0583605432483858e+18
14011.0	1.897155592925963e+18
14012.0	2.0663109706317814e+18
14013.0	2.068232099436952e+18
14014.0	2.0621868859916326e+18
14015.0	2.065840143230568e+18
14016.0	2.0673506731622392e+18
14017.0	2.065882029228032e+18
14018.0	2.0660877967491072e+18
14019.0	2.0661135816523773e+18
14020.0	2.06419523450962e+18
14021.0	2.0636740150624259e+18
14022.0	2.0628028983869445e+18
14023.0	2.0532902185926556e+18
14024.0	2.0513243483078618e+18
14025.0	2.0620764382232579e+18
14026.0	2.0611234906767368e+18
14027.0	2.061632444301312e+18
14028.0	2.0564348560736284e+18
14029.0	2.0584795843067924e+18
14030.0	1.8863183301182758e+18
14031.0	2.0376809400958646e+18
14032.0	2.0574095015935892e+18
14033.0	2.0268233449799956e+18
14034.0	2.0585609823256568e+18
14035.0	2.0559890451791844e+18
14036.0	2.0567668755005453e+18
14037.0	2.0558801979572206e+18
14038.0	2.0578631306706936e+18
14039.0	2.0535030593880097e+18
14040.0	2.0506626934964209e+18
14041.0	2.0544911417802678e+18
14042.0	2.0468548509892477e+18
14043.0	2.026476625356401e+18
14044.0	2.0461295450980424e+18
14045.0	2.0510600148811717e+18
14046.0	2.0507137247543258e+18
14047.0	2.0468435649560594e+18
14048.0	2.0515423833292751e+18
14049.0	2.0536165371215867e+18
14050.0	2.0525222499188736e+18
14051.0	2.0413212587458614e+18
14052.0	2.0483367774453778e+18
14053.0	2.0510773121908716e+18
14054.0	2.0512280286330875e+18
14055.0	2.0509264967630843e+18
14056.0	2.0506643695403003e+18
14057.0	2.0486180642488328e+18
14058.0	2.0495617457389563e+18
14059.0	2.0481436213575688e+18
14060.0	2.0491214746812408e+18
14061.0	2.0430014583406638e+18
14062.0	2.0477844798832637e+18
14063.0	2.0348583177879631e+18
14064.0	1.9867929747128686e+18
14065.0	2.0398570960060452e+18
14066.0	2.0446347102519306e+18
14067.0	2.041087662856603e+18
14068.0	2.0453502585143286e+18
14069.0	2.0430619586592765e+18
14070.0	2.0443050379575286e+18
14071.0	2.0413671544979412e+18
14072.0	2.0426772520632323e+18
