# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4133720742951654e+17
14001.0	3.9009259073047296e+17
14002.0	4.3529476264427674e+17
14003.0	4.443813770690553e+17
14004.0	4.432263601192979e+17
14005.0	4.4554262885171296e+17
14006.0	4.419701648130043e+17
14007.0	4.3256352667071616e+17
14008.0	3.7045528428547366e+17
14009.0	4.4335755333468397e+17
14010.0	4.422244482678804e+17
14011.0	4.248631305568307e+17
14012.0	4.4512845768949594e+17
14013.0	4.421698979889193e+17
14014.0	4.434694422659074e+17
14015.0	4.432462297956358e+17
14016.0	4.412109806895057e+17
14017.0	4.433747755663365e+17
14018.0	3.724791089463884e+17
14019.0	4.4453550557757126e+17
14020.0	4.457729561198596e+17
14021.0	4.4562331971092474e+17
14022.0	4.40365750838878e+17
14023.0	4.4245440853442714e+17
14024.0	4.4241557515140883e+17
14025.0	4.4402978450309024e+17
14026.0	4.409034346070019e+17
14027.0	4.439627024826355e+17
14028.0	4.466835588120571e+17
14029.0	4.448348199190528e+17
14030.0	4.4241609398681766e+17
14031.0	4.3988180197704186e+17
14032.0	4.445526716055532e+17
14033.0	4.42774184368538e+17
14034.0	4.4509342686248845e+17
14035.0	4.437154008662038e+17
14036.0	4.238744018223164e+17
14037.0	4.3743931782922477e+17
14038.0	4.4451890452234195e+17
14039.0	4.44894681864601e+17
14040.0	4.387660332269558e+17
14041.0	4.445791787679735e+17
14042.0	4.404451821486098e+17
14043.0	4.3975084490096474e+17
14044.0	4.005761952776548e+17
14045.0	3.914568627650912e+17
14046.0	4.438356318486538e+17
14047.0	4.453483432378376e+17
14048.0	4.4483284775731194e+17
14049.0	4.371243524423757e+17
14050.0	4.3640749891255776e+17
14051.0	4.4127503903621395e+17
14052.0	4.442810384121848e+17
14053.0	4.4442419504087104e+17
14054.0	4.4441928476917766e+17
14055.0	4.456905762144254e+17
14056.0	4.4523052523847686e+17
14057.0	4.4151393149255904e+17
14058.0	4.4327148957204646e+17
14059.0	3.760953569050462e+17
14060.0	4.4298722816819405e+17
14061.0	4.4416621766246483e+17
14062.0	4.444070243991551e+17
14063.0	4.395859231899703e+17
14064.0	4.421607422427162e+17
14065.0	4.3989070480671354e+17
14066.0	4.435268123754503e+17
14067.0	4.193854118953095e+17
14068.0	4.215800646860723e+17
14069.0	4.320119324934172e+17
14070.0	4.3117605132698586e+17
14071.0	4.3623645351772435e+17
14072.0	4.3192918265037946e+17
14073.0	4.327797828878364e+17
14074.0	4.312752306782236e+17
14075.0	4.376038318538712e+17
14076.0	4.429808394043334e+17
14077.0	4.288127510249603e+17
14078.0	4.423313640128486e+17
14079.0	4.430174657445904e+17
14080.0	4.283280144728013e+17
14081.0	4.2661410064301677e+17
14082.0	4.420376431951888e+17
14083.0	4.43254650280345e+17
14084.0	4.405133244891155e+17
14085.0	4.2491764057046e+17
14086.0	4.16471935090669e+17
14087.0	3.9582271463744346e+17
14088.0	4.406056046296943e+17
14089.0	4.422480169009161e+17
14090.0	4.2365578756751686e+17
14091.0	4.41719232607029e+17
14092.0	4.4449558880583245e+17
14093.0	4.401515074682889e+17
14094.0	4.44740216553472e+17
14095.0	4.2054892734383085e+17
14096.0	4.430678296887278e+17
14097.0	4.437824040337421e+17
14098.0	4.440180987527179e+17
14099.0	4.4376375573872634e+17
14100.0	4.4418842734099904e+17
14101.0	4.2138259559548186e+17
14102.0	4.4382609651793466e+17
14103.0	4.400776747155491e+17
14104.0	4.405531011710943e+17
14105.0	4.40808132050944e+17
14106.0	4.328808542896159e+17
14107.0	3.84679858615077e+17
14108.0	4.2705335122658157e+17
14109.0	4.430708592345102e+17
14110.0	4.4416143028387834e+17
14111.0	4.4423224817090694e+17
