# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.913397005844431e+17
14001.0	7.14053191414639e+17
14002.0	7.87745969327284e+17
14003.0	7.924399965470717e+17
14004.0	7.923750511050752e+17
14005.0	7.923294976081919e+17
14006.0	7.911161131433989e+17
14007.0	7.898249981591514e+17
14008.0	7.739239923974249e+17
14009.0	7.910990691696631e+17
14010.0	7.912963893624832e+17
14011.0	7.408996315037663e+17
14012.0	7.91790562259763e+17
14013.0	7.915072932282365e+17
14014.0	7.913070848376832e+17
14015.0	7.908952419336191e+17
14016.0	7.907225179783169e+17
14017.0	7.913918164893696e+17
14018.0	7.801003776671817e+17
14019.0	7.911894253830139e+17
14020.0	7.911643375730685e+17
14021.0	7.911013852643327e+17
14022.0	7.906196560281601e+17
14023.0	7.893068069994492e+17
14024.0	7.899903644663807e+17
14025.0	7.908378328170492e+17
14026.0	7.905353052192765e+17
14027.0	7.90704775233536e+17
14028.0	7.903907904749567e+17
14029.0	7.904179871809536e+17
14030.0	7.69539474194449e+17
14031.0	7.879854519222241e+17
14032.0	7.901006671118326e+17
14033.0	7.8774346239181e+17
14034.0	7.901715592380412e+17
14035.0	7.898770679267324e+17
14036.0	7.863724073287685e+17
14037.0	7.888340057587711e+17
14038.0	7.899511124918271e+17
14039.0	7.895773815504893e+17
14040.0	7.885775962112006e+17
14041.0	7.892374038511612e+17
14042.0	7.885365398470644e+17
14043.0	7.851144416067604e+17
14044.0	7.810730266984515e+17
14045.0	7.811857536516118e+17
14046.0	7.892864335871997e+17
14047.0	7.886825771237375e+17
14048.0	7.888500674265083e+17
14049.0	7.884810844372993e+17
14050.0	7.888289096794112e+17
14051.0	7.878172469100545e+17
14052.0	7.884896408174592e+17
14053.0	7.886990582218751e+17
14054.0	7.887781166579711e+17
14055.0	7.886868007878653e+17
14056.0	7.886248618229757e+17
14057.0	7.885306862764032e+17
14058.0	7.878806127771643e+17
14059.0	7.778761458057211e+17
14060.0	7.880288579354621e+17
14061.0	7.8730343963689e+17
14062.0	7.878076914466817e+17
14063.0	7.87132802767258e+17
14064.0	7.784101201313847e+17
14065.0	7.866835038896129e+17
14066.0	7.877524004536319e+17
14067.0	7.758659744432156e+17
14068.0	7.75803392072086e+17
14069.0	7.836098013167606e+17
14070.0	7.81438053620126e+17
14071.0	7.837126422953974e+17
14072.0	7.813868864667686e+17
14073.0	7.850284978012143e+17
14074.0	7.803155202965505e+17
14075.0	7.855937138196475e+17
14076.0	7.863268571873271e+17
14077.0	7.748273162944585e+17
14078.0	7.863282111086583e+17
14079.0	7.856323400040448e+17
14080.0	7.837066335354875e+17
14081.0	7.786722423210006e+17
14082.0	7.867110327844863e+17
14083.0	7.863555051225088e+17
14084.0	7.865539502276605e+17
14085.0	7.623228444901382e+17
14086.0	7.814734736785381e+17
14087.0	7.787048974942132e+17
14088.0	7.856274368626678e+17
14089.0	7.858001708843009e+17
14090.0	7.765623648026659e+17
14091.0	7.857303113957366e+17
14092.0	7.857900273795071e+17
14093.0	7.859973006557183e+17
14094.0	7.856789387214847e+17
14095.0	7.755549709959227e+17
14096.0	7.84218253059685e+17
14097.0	7.846607932358653e+17
14098.0	7.847776238960639e+17
14099.0	7.853877944647679e+17
14100.0	7.832127609503732e+17
14101.0	7.743741796286513e+17
14102.0	7.846063192932339e+17
14103.0	7.823175773585391e+17
14104.0	7.847712309379072e+17
14105.0	7.850516545535999e+17
14106.0	7.811575779950611e+17
14107.0	7.753346895052745e+17
14108.0	7.755096532189219e+17
14109.0	7.844174288125955e+17
14110.0	7.846054753992701e+17
14111.0	7.839455863898111e+17
14112.0	7.834772864761847e+17
14113.0	7.788849774198826e+17
14114.0	7.835041166000125e+17
14115.0	7.751951055847366e+17
14116.0	7.837214637555708e+17
14117.0	7.502547262636037e+17
14118.0	7.839131023441919e+17
14119.0	7.795637785460719e+17
14120.0	7.813865786048475e+17
14121.0	7.834516878000128e+17
14122.0	7.826455694147575e+17
14123.0	7.748952229150724e+17
14124.0	7.833293030424577e+17
14125.0	7.54159118293382e+17
14126.0	7.832581743575036e+17
14127.0	7.658374833373132e+17
14128.0	7.730204034203717e+17
14129.0	7.72495346185011e+17
14130.0	7.8049074070159e+17
14131.0	7.693472911851602e+17
14132.0	7.762802332663809e+17
14133.0	7.503275309924019e+17
14134.0	7.655376459661373e+17
14135.0	7.726138906378191e+17
14136.0	7.824385008205824e+17
14137.0	7.82797990422118e+17
14138.0	7.735799764221916e+17
14139.0	7.790798716272614e+17
14140.0	7.79101375823867e+17
14141.0	7.761297030512613e+17
14142.0	7.732503989190725e+17
14143.0	7.737021481091044e+17
14144.0	7.792897847984148e+17
14145.0	7.817120733724673e+17
14146.0	7.817544073215997e+17
14147.0	7.774470559236069e+17
14148.0	7.788486371311565e+17
14149.0	7.796135473184777e+17
14150.0	7.739515372306478e+17
14151.0	7.784385692565513e+17
14152.0	7.724523344363572e+17
14153.0	7.743843080339512e+17
14154.0	7.798916883939299e+17
14155.0	7.733678847295519e+17
14156.0	7.776941960593349e+17
14157.0	7.81105542620774e+17
14158.0	7.805990971899905e+17
14159.0	7.809886037475325e+17
14160.0	7.727366788874181e+17
14161.0	7.586691049062552e+17
14162.0	7.734269094920119e+17
14163.0	7.720519956692952e+17
14164.0	7.794499182919674e+17
14165.0	7.776609343897573e+17
14166.0	7.807003921481725e+17
14167.0	7.721807985508416e+17
14168.0	7.800278069805056e+17
14169.0	7.801776820453375e+17
14170.0	7.800080400646136e+17
14171.0	7.68760586908474e+17
14172.0	7.706456883200035e+17
14173.0	7.786831743549445e+17
14174.0	7.797549012353016e+17
14175.0	7.719027145179195e+17
14176.0	7.797677592936447e+17
14177.0	7.799241489514497e+17
14178.0	7.799371663933437e+17
14179.0	7.769389503873042e+17
14180.0	7.794151559004147e+17
