# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.044596415790852e+17
14001.0	8.501866019160721e+17
14002.0	9.363142169591683e+17
14003.0	9.494733877411832e+17
14004.0	9.465971202850848e+17
14005.0	9.50980713224602e+17
14006.0	9.441867921883094e+17
14007.0	9.245024420101577e+17
14008.0	7.654965191377761e+17
14009.0	9.445103307325423e+17
14010.0	9.440202179215372e+17
14011.0	8.8223221526037e+17
14012.0	9.428636151054303e+17
14013.0	9.494579384418316e+17
14014.0	9.495400603975681e+17
14015.0	9.503976185659393e+17
14016.0	9.502652580757485e+17
14017.0	9.502808516591619e+17
14018.0	7.83205018265325e+17
14019.0	9.50414268275096e+17
14020.0	9.507820273664005e+17
14021.0	9.505564753133568e+17
14022.0	9.386453867954223e+17
14023.0	9.495167509725157e+17
14024.0	9.424492690407456e+17
14025.0	9.477124729602056e+17
14026.0	9.472459052941313e+17
14027.0	9.486360326963191e+17
14028.0	9.481535644237825e+17
14029.0	9.439217809620986e+17
14030.0	8.932071569358971e+17
14031.0	9.246488148312038e+17
14032.0	9.460917704065012e+17
14033.0	9.388613590581304e+17
14034.0	9.489756949839866e+17
14035.0	9.454601753329667e+17
14036.0	8.765082829848739e+17
14037.0	9.232374810280077e+17
14038.0	9.48395691527373e+17
14039.0	9.487814810927103e+17
14040.0	9.474809020809203e+17
14041.0	9.488643085303803e+17
14042.0	9.465262667464699e+17
14043.0	9.422435736616991e+17
14044.0	8.565572430201642e+17
14045.0	8.509818763477353e+17
14046.0	9.474766792556545e+17
14047.0	9.477072367910924e+17
14048.0	9.443288331321373e+17
14049.0	9.462646126411794e+17
14050.0	9.452731320238063e+17
14051.0	9.443664266788863e+17
14052.0	9.473700885692416e+17
14053.0	9.468410903658506e+17
14054.0	9.475850911088636e+17
14055.0	9.478785707540486e+17
14056.0	9.477778797756413e+17
14057.0	9.462042616397828e+17
14058.0	9.473231081701362e+17
14059.0	7.863421588471589e+17
14060.0	9.464911914598403e+17
14061.0	9.454741750808584e+17
14062.0	9.461466805567489e+17
14063.0	9.404400053256215e+17
14064.0	9.189476945363031e+17
14065.0	9.428459017207836e+17
14066.0	9.456911824977921e+17
14067.0	9.442164517896218e+17
14068.0	9.45307206549505e+17
14069.0	9.433197825753092e+17
14070.0	9.436193213120527e+17
14071.0	9.446741191426033e+17
14072.0	9.450218764369925e+17
14073.0	9.428945715855365e+17
14074.0	9.447961297682414e+17
14075.0	9.409601401258e+17
14076.0	9.445692179218417e+17
14077.0	9.248864280248375e+17
14078.0	9.3853260447744e+17
14079.0	9.434908053209105e+17
14080.0	8.809129682403122e+17
14081.0	9.31599000535025e+17
14082.0	9.436104511979514e+17
14083.0	9.38330364366022e+17
14084.0	9.406224969760764e+17
14085.0	9.171912617885728e+17
14086.0	8.838290434162385e+17
14087.0	8.307267069803091e+17
14088.0	9.406782887690159e+17
14089.0	9.4321680318464e+17
14090.0	9.420091196178428e+17
14091.0	9.436237169426444e+17
14092.0	9.444988911878126e+17
14093.0	9.425417416998913e+17
14094.0	9.440407163240438e+17
14095.0	9.415927099555825e+17
14096.0	9.39262161715203e+17
14097.0	9.419214167212052e+17
14098.0	9.417664170557458e+17
14099.0	9.440291568222208e+17
14100.0	9.417688891785221e+17
14101.0	9.419528102477811e+17
14102.0	9.418269534453761e+17
14103.0	9.37494394280344e+17
14104.0	9.412156655140847e+17
14105.0	9.418961561059325e+17
14106.0	9.415339645337588e+17
14107.0	8.093282995273435e+17
14108.0	9.32528502761066e+17
14109.0	9.41129881092097e+17
14110.0	9.411655318372357e+17
14111.0	9.41688161409434e+17
14112.0	9.346287224750088e+17
14113.0	9.391656952397834e+17
14114.0	9.351699890175965e+17
14115.0	9.325782841163748e+17
14116.0	9.184605873635292e+17
14117.0	8.488842998841388e+17
14118.0	9.244240999612402e+17
14119.0	9.307082503225281e+17
14120.0	9.24403552065942e+17
14121.0	9.20151425390995e+17
14122.0	9.096865429585932e+17
14123.0	9.214043755642849e+17
14124.0	9.233335297507351e+17
14125.0	8.959758815985641e+17
14126.0	9.324852435484682e+17
14127.0	9.354376040677379e+17
14128.0	9.364294118408136e+17
14129.0	9.372924804857765e+17
14130.0	9.107659252825953e+17
14131.0	9.027949793640477e+17
14132.0	9.339693694975988e+17
14133.0	8.911526735904681e+17
14134.0	7.913609631892643e+17
14135.0	9.342667381014488e+17
14136.0	9.390768892411908e+17
14137.0	9.399098545274875e+17
14138.0	9.360819951239191e+17
14139.0	9.394744203411443e+17
14140.0	9.391377712414707e+17
14141.0	9.30773595901132e+17
14142.0	9.29991939535669e+17
14143.0	9.354281073246222e+17
14144.0	9.384966265765898e+17
14145.0	9.377415981694988e+17
14146.0	9.271409662492709e+17
14147.0	9.375867352383461e+17
14148.0	9.37451932824369e+17
14149.0	9.373161883697162e+17
14150.0	9.376877097517069e+17
14151.0	9.390989672185862e+17
14152.0	9.383785485303817e+17
14153.0	9.386291389005825e+17
14154.0	9.368746908975075e+17
14155.0	9.370203011940376e+17
14156.0	9.370545460084737e+17
14157.0	9.380860159590406e+17
14158.0	9.373342473650182e+17
14159.0	9.375616205848572e+17
14160.0	9.372408033050601e+17
14161.0	9.287142463242307e+17
14162.0	9.256385892056947e+17
14163.0	8.420696187206775e+17
14164.0	9.312143560146861e+17
14165.0	9.372758785916911e+17
14166.0	9.374411786289153e+17
14167.0	9.34787421516597e+17
14168.0	9.371377081516045e+17
14169.0	9.343256529731584e+17
14170.0	9.366486195896289e+17
14171.0	9.340601057148913e+17
14172.0	9.366179835543553e+17
14173.0	9.346723952459794e+17
14174.0	9.317905879531488e+17
14175.0	9.316741054201836e+17
14176.0	9.34228243618202e+17
14177.0	9.348682818256856e+17
14178.0	9.359961922469883e+17
14179.0	9.360399866527741e+17
14180.0	9.345708746342392e+17
14181.0	9.356704441434127e+17
14182.0	9.343674718617609e+17
14183.0	9.350469700812795e+17
14184.0	9.336487459946495e+17
14185.0	9.317501045309435e+17
14186.0	8.175501252231059e+17
