# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6323080234205181e+18
14001.0	1.6318864941907965e+18
14002.0	1.6316431691939837e+18
14003.0	1.6313094837895165e+18
14004.0	1.6309759896453115e+18
14005.0	1.6306423428284416e+18
14006.0	1.6303032283168765e+18
14007.0	1.6299689355771904e+18
14008.0	1.6295732717813757e+18
14009.0	1.6293084736258043e+18
14010.0	1.6289664633667581e+18
14011.0	1.6281892940677123e+18
14012.0	1.628308910584627e+18
14013.0	1.6279759935766523e+18
14014.0	1.6276391976763387e+18
14015.0	1.6273085053272061e+18
14016.0	1.6269774321352701e+18
14017.0	1.6266447332311035e+18
14018.0	1.6263118581661693e+18
14019.0	1.6259795854032893e+18
14020.0	1.6256465761206272e+18
14021.0	1.6253138285625344e+18
14022.0	1.624981837656883e+18
14023.0	1.6246417282564096e+18
14024.0	1.6243083884625915e+18
14025.0	1.6239859018498043e+18
14026.0	1.6236526442643453e+18
14027.0	1.6233221314314235e+18
14028.0	1.622986201235456e+18
14029.0	1.622656188363571e+18
14030.0	1.6221693571760128e+18
14031.0	1.621983420324249e+18
14032.0	1.621663606321971e+18
14033.0	1.6213043759284221e+18
14034.0	1.6210009281003515e+18
14035.0	1.620669764311449e+18
14036.0	1.6203385887784957e+18
14037.0	1.6200064032571392e+18
14038.0	1.6196764491055104e+18
14039.0	1.6193427385352187e+18
14040.0	1.6190064107192315e+18
14041.0	1.618681253173657e+18
14042.0	1.6183463530987515e+18
14043.0	1.6179911895023613e+18
14044.0	1.6176829031251965e+18
14045.0	1.617358956894617e+18
14046.0	1.6170279323566077e+18
14047.0	1.6166948559650813e+18
14048.0	1.616369661509632e+18
14049.0	1.6160403096600576e+18
14050.0	1.6157102330347515e+18
14051.0	1.6153726720933885e+18
14052.0	1.6150477544620032e+18
14053.0	1.6147203437363195e+18
14054.0	1.6143906714419197e+18
14055.0	1.6140605092528125e+18
14056.0	1.6137313402748925e+18
14057.0	1.613401834074931e+18
14058.0	1.613072371495731e+18
14059.0	1.6127429978357757e+18
14060.0	1.6124137080619003e+18
14061.0	1.6120775866056701e+18
14062.0	1.6117494544596987e+18
14063.0	1.6114096806035453e+18
14064.0	1.6110623905546237e+18
14065.0	1.6107562650828797e+18
14066.0	1.610432216511283e+18
14067.0	1.610102472074854e+18
14068.0	1.609776135090995e+18
14069.0	1.6094467010330621e+18
14070.0	1.6091189446967293e+18
14071.0	1.608788421797478e+18
14072.0	1.608462099913113e+18
14073.0	1.608133805028147e+18
14074.0	1.6078056477163515e+18
14075.0	1.6074660064002048e+18
14076.0	1.6071465346531325e+18
14077.0	1.606785185297203e+18
14078.0	1.6064910605680637e+18
14079.0	1.606156237668352e+18
14080.0	1.6058321203101693e+18
14081.0	1.6055043455188987e+18
14082.0	1.6051712708050941e+18
14083.0	1.604848259065446e+18
14084.0	1.6045217979301885e+18
14085.0	1.604017847271424e+18
14086.0	1.603864428019712e+18
14087.0	1.6035399650508795e+18
14088.0	1.6032053082456061e+18
14089.0	1.6028832947503104e+18
14090.0	1.602556721207705e+18
14091.0	1.6022317666664443e+18
14092.0	1.6019049313992701e+18
14093.0	1.6015780994875387e+18
14094.0	1.601251480646451e+18
14095.0	1.6009248836157437e+18
14096.0	1.6005907183828992e+18
14097.0	1.6002609890459643e+18
14098.0	1.5999421531553787e+18
14099.0	1.5996146417663997e+18
14100.0	1.5992784515235835e+18
14101.0	1.5989610769285115e+18
14102.0	1.5986336074825725e+18
14103.0	1.5982979406888952e+18
14104.0	1.5979811063201787e+18
14105.0	1.597656554432102e+18
14106.0	1.5973313297776635e+18
14107.0	1.5970036791377915e+18
14108.0	1.5966724935385085e+18
14109.0	1.596351154487296e+18
14110.0	1.596022844502835e+18
14111.0	1.5956869528944637e+18
14112.0	1.5953732306993147e+18
14113.0	1.5950522624245757e+18
14114.0	1.5947192296538107e+18
14115.0	1.594401838281523e+18
14116.0	1.5940570815922168e+18
14117.0	1.5934899244498944e+18
14118.0	1.593427711177523e+18
14119.0	1.5930964165263357e+18
14120.0	1.592774918091571e+18
14121.0	1.592443853288243e+18
14122.0	1.5921162529800192e+18
14123.0	1.591793991181926e+18
14124.0	1.591468482992537e+18
14125.0	1.5908285479649275e+18
14126.0	1.5908262327091195e+18
14127.0	1.5905020985737213e+18
14128.0	1.5901769980706813e+18
14129.0	1.5898464818823165e+18
14130.0	1.5895156385382397e+18
14131.0	1.5892061458792448e+18
14132.0	1.5888787737411581e+18
14133.0	1.5881819891171313e+18
14134.0	1.5882347551391741e+18
14135.0	1.5879027407454205e+18
14136.0	1.5875763383304192e+18
14137.0	1.5872643089563648e+18
14138.0	1.5869374787223555e+18
14139.0	1.5866175204360192e+18
14140.0	1.5862837259796477e+18
14141.0	1.5859712251658235e+18
14142.0	1.5856241448321021e+18
14143.0	1.5853164909559805e+18
14144.0	1.5850027234623485e+18
14145.0	1.584678686634803e+18
14146.0	1.584354592764723e+18
14147.0	1.584028265847193e+18
14148.0	1.5837053732257792e+18
14149.0	1.5833825695236093e+18
14150.0	1.5830612556382205e+18
14151.0	1.5827355545108472e+18
14152.0	1.5824153848315904e+18
14153.0	1.5820943276376064e+18
14154.0	1.581755558736691e+18
14155.0	1.5813871931490304e+18
14156.0	1.5811261883219965e+18
14157.0	1.5808063105662968e+18
14158.0	1.580481604327833e+18
14159.0	1.5801621124481021e+18
14160.0	1.5798402818244605e+18
14161.0	1.579473169494835e+18
14162.0	1.5791245607567357e+18
14163.0	1.5788751808626688e+18
14164.0	1.5785401113378813e+18
14165.0	1.5781182130094083e+18
14166.0	1.5779117005799421e+18
14167.0	1.5775818470916093e+18
14168.0	1.5772671249743872e+18
14169.0	1.576949184987136e+18
14170.0	1.576625797437849e+18
14171.0	1.5763036228812797e+18
14172.0	1.575986562020147e+18
14173.0	1.5756061889789947e+18
14174.0	1.5753389614825467e+18
14175.0	1.575019043461529e+18
14176.0	1.5746982261817344e+18
14177.0	1.5743780061708288e+18
14178.0	1.574056626854297e+18
14179.0	1.5737249345830907e+18
14180.0	1.573417299161907e+18
14181.0	1.5730971663925248e+18
14182.0	1.5727765336621056e+18
14183.0	1.5724571273461757e+18
14184.0	1.5721336877875195e+18
14185.0	1.571817365123891e+18
14186.0	1.571437881275187e+18
14187.0	1.571161124320051e+18
14188.0	1.5708555675959293e+18
14189.0	1.5705371897233403e+18
14190.0	1.5702187413864443e+18
14191.0	1.569899355203174e+18
14192.0	1.569573647364915e+18
14193.0	1.5692536521687037e+18
14194.0	1.5689411446439933e+18
14195.0	1.5686231224483837e+18
14196.0	1.5683038436392957e+18
14197.0	1.5679838417321981e+18
14198.0	1.5676619607769088e+18
14199.0	1.5673437255106552e+18
14200.0	1.566998395040563e+18
14201.0	1.5667098319585275e+18
14202.0	1.5663902662590464e+18
14203.0	1.5660588944326653e+18
14204.0	1.5657524199948285e+18
14205.0	1.5654339179708413e+18
14206.0	1.565025292097945e+18
14207.0	1.5647939393224701e+18
14208.0	1.564476047989145e+18
14209.0	1.564057439672729e+18
14210.0	1.563783523100262e+18
14211.0	1.5635171646636035e+18
14212.0	1.5632034693119995e+18
14213.0	1.5628858900348923e+18
14214.0	1.5625680138010627e+18
14215.0	1.5622412557090813e+18
14216.0	1.5619336051884024e+18
14217.0	1.5616160544325632e+18
14218.0	1.5612908834652157e+18
14219.0	1.5609812666548221e+18
14220.0	1.5606641302962176e+18
14221.0	1.560346019181363e+18
14222.0	1.560020487503872e+18
14223.0	1.5597126255902715e+18
14224.0	1.5593958063210496e+18
14225.0	1.5589877877833725e+18
14226.0	1.558762082218803e+18
14227.0	1.5584453854232576e+18
14228.0	1.5578685964812285e+18
14229.0	1.5577868377522168e+18
14230.0	1.5574955836047357e+18
14231.0	1.557175132068249e+18
14232.0	1.5568627369508864e+18
14233.0	1.5565418643062781e+18
14234.0	1.5562302057086973e+18
14235.0	1.5559121617027072e+18
14236.0	1.5555977851961341e+18
14237.0	1.5552809793486848e+18
14238.0	1.5549656851283965e+18
14239.0	1.5546460388982781e+18
14240.0	1.5531787002314757e+18
14241.0	1.5540184066031613e+18
14242.0	1.5536989264674813e+18
14243.0	1.5532741877563392e+18
14244.0	1.553066375092633e+18
14245.0	1.5527377748623357e+18
14246.0	1.5524137330016248e+18
14247.0	1.5521169742495741e+18
14248.0	1.5517928065597437e+18
14249.0	1.5514866676662267e+18
14250.0	1.5511730528452603e+18
14251.0	1.5508597836349435e+18
14252.0	1.550544769594163e+18
14253.0	1.5502294669852667e+18
14254.0	1.5499133573922816e+18
14255.0	1.5495764474068992e+18
14256.0	1.5491961230196739e+18
14257.0	1.5489660771893243e+18
14258.0	1.5486564838670333e+18
14259.0	1.5483290999848952e+18
14260.0	1.548021734676889e+18
14261.0	1.547700107057561e+18
14262.0	1.547411931529216e+18
14263.0	1.546963085636403e+18
14264.0	1.546760710468403e+18
14265.0	1.5464660035698685e+18
