# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.762805137014761e+18
14001.0	1.6705903721972628e+18
14002.0	1.7748202576936799e+18
14003.0	1.7771819763236867e+18
14004.0	1.777214415070822e+18
14005.0	1.7766652967911424e+18
14006.0	1.7662629094883412e+18
14007.0	1.765678854334055e+18
14008.0	1.6960719887008338e+18
14009.0	1.7739386854571978e+18
14010.0	1.760284617002193e+18
14011.0	1.587079481078519e+18
14012.0	1.7715760021372915e+18
14013.0	1.7742033108074478e+18
14014.0	1.7661369427951672e+18
14015.0	1.771061704969423e+18
14016.0	1.7737673951150072e+18
14017.0	1.7721133075791882e+18
14018.0	1.7722150848823304e+18
14019.0	1.772920753042227e+18
14020.0	1.7704924456419338e+18
14021.0	1.7701386393223168e+18
14022.0	1.7695029724184591e+18
14023.0	1.7591059957677944e+18
14024.0	1.7548773689393119e+18
14025.0	1.769259409185178e+18
14026.0	1.767771996579432e+18
14027.0	1.768964596590183e+18
14028.0	1.7622362434306092e+18
14029.0	1.7655904182730785e+18
14030.0	1.611158775660671e+18
14031.0	1.744206688786823e+18
14032.0	1.7655847089864576e+18
14033.0	1.7263457837515113e+18
14034.0	1.767349782839295e+18
14035.0	1.763561259296355e+18
14036.0	1.7653903684272143e+18
14037.0	1.7635447874256868e+18
14038.0	1.7667077322047485e+18
14039.0	1.7609126368509996e+18
14040.0	1.7585266080350193e+18
14041.0	1.7633793808531372e+18
14042.0	1.7519520600031032e+18
14043.0	1.7203488719110316e+18
14044.0	1.7481962369319048e+18
14045.0	1.757781246659782e+18
14046.0	1.7594328478121938e+18
14047.0	1.754199861336477e+18
14048.0	1.7607257839632315e+18
14049.0	1.7633669137039357e+18
14050.0	1.7622571931402243e+18
14051.0	1.7466986673995866e+18
14052.0	1.7574423921950746e+18
14053.0	1.7608517523341294e+18
14054.0	1.761485065394585e+18
14055.0	1.7614456540364795e+18
14056.0	1.761145221074124e+18
14057.0	1.758816290157364e+18
14058.0	1.7601393296670712e+18
14059.0	1.7584174084915205e+18
14060.0	1.7599612244197368e+18
14061.0	1.750365527605256e+18
14062.0	1.7584882200870915e+18
14063.0	1.7408711819526272e+18
14064.0	1.6947664411165092e+18
14065.0	1.74705742299792e+18
14066.0	1.7554583874174994e+18
14067.0	1.7528441901416458e+18
14068.0	1.7550097394958318e+18
14069.0	1.7539971422355459e+18
14070.0	1.7552040750219267e+18
14071.0	1.7509519097593774e+18
14072.0	1.7531807176065034e+18
14073.0	1.7543497053634534e+18
14074.0	1.7525641985392643e+18
14075.0	1.7358468134469796e+18
14076.0	1.7513780879556618e+18
14077.0	1.6824592056189404e+18
14078.0	1.744129449839823e+18
14079.0	1.7406888673017892e+18
14080.0	1.753151344056729e+18
14081.0	1.7506539011047434e+18
14082.0	1.7503801338494968e+18
14083.0	1.7486698241851412e+18
14084.0	1.7514702905016307e+18
14085.0	1.5978643939393902e+18
14086.0	1.74007138690007e+18
14087.0	1.7500170396631035e+18
14088.0	1.7374489167789873e+18
14089.0	1.747901924297934e+18
14090.0	1.745325440525927e+18
14091.0	1.7496972139167736e+18
14092.0	1.7472344226267133e+18
14093.0	1.749663849067315e+18
14094.0	1.7488913153130493e+18
14095.0	1.7465230955118597e+18
14096.0	1.7288504358731732e+18
14097.0	1.7272230257885228e+18
14098.0	1.7392184063950858e+18
14099.0	1.7474793481699323e+18
14100.0	1.7308171232084096e+18
14101.0	1.744499947811636e+18
14102.0	1.7438245675597834e+18
14103.0	1.7264736848576366e+18
14104.0	1.7422472089436193e+18
14105.0	1.74542205044654e+18
14106.0	1.744070702740275e+18
14107.0	1.7436724216987622e+18
14108.0	1.7280358617710362e+18
14109.0	1.7383943145783345e+18
14110.0	1.7398540095455199e+18
14111.0	1.7298197395275776e+18
14112.0	1.7327327037882383e+18
14113.0	1.7383318160932887e+18
14114.0	1.7261326342553667e+18
14115.0	1.7366619797848015e+18
14116.0	1.7243356383936522e+18
14117.0	1.539512641100157e+18
14118.0	1.7385840397254643e+18
14119.0	1.7231268534026176e+18
14120.0	1.7305699092529106e+18
14121.0	1.7261888731611238e+18
14122.0	1.724093967630333e+18
14123.0	1.7301105725669356e+18
14124.0	1.7286172342485012e+18
14125.0	1.5688048213752812e+18
14126.0	1.7362178633891848e+18
14127.0	1.7340649221128182e+18
14128.0	1.734193420487883e+18
14129.0	1.723023598026723e+18
14130.0	1.713091447567119e+18
14131.0	1.7338566396870674e+18
14132.0	1.7266711644340278e+18
14133.0	1.549223563834044e+18
14134.0	1.732196931783884e+18
14135.0	1.7173022267932406e+18
14136.0	1.7262256085532726e+18
14137.0	1.7335787469144026e+18
14138.0	1.724341966759529e+18
14139.0	1.7332460815646712e+18
14140.0	1.729135705587712e+18
14141.0	1.7276085779562412e+18
14142.0	1.6863824736944438e+18
14143.0	1.7277771805884426e+18
14144.0	1.732404690760498e+18
14145.0	1.7306468361437187e+18
14146.0	1.728581500456143e+18
14147.0	1.7289861618728952e+18
14148.0	1.7297821367533535e+18
14149.0	1.7303838566383608e+18
14150.0	1.7297343854411786e+18
14151.0	1.724491418199659e+18
14152.0	1.726783117118672e+18
14153.0	1.7291498538139658e+18
