# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9380837136990175e+18
14001.0	1.9291859339706452e+18
14002.0	1.9390791478673395e+18
14003.0	1.9389091812474877e+18
14004.0	1.938567514921369e+18
14005.0	1.93817831538688e+18
14006.0	1.937000645420647e+18
14007.0	1.936536741976473e+18
14008.0	1.9272041353969733e+18
14009.0	1.936486037874277e+18
14010.0	1.9348904894005245e+18
14011.0	1.885313611438499e+18
14012.0	1.935248654440857e+18
14013.0	1.9352221296623608e+18
14014.0	1.93416486977536e+18
14015.0	1.9342934369370112e+18
14016.0	1.9341662824169464e+18
14017.0	1.9336672558710781e+18
14018.0	1.933361242806681e+18
14019.0	1.9330567262699517e+18
14020.0	1.9325117184081915e+18
14021.0	1.9321240187568125e+18
14022.0	1.9317886505975805e+18
14023.0	1.9303881221603313e+18
14024.0	1.9297331950125046e+18
14025.0	1.9306748917579773e+18
14026.0	1.9302233648660475e+18
14027.0	1.9299691699109888e+18
14028.0	1.9290177021149184e+18
14029.0	1.9289530444021763e+18
14030.0	1.8978462488330499e+18
14031.0	1.9259702667902953e+18
14032.0	1.9279357830758387e+18
14033.0	1.9235085827964961e+18
14034.0	1.927426656645939e+18
14035.0	1.926756916894105e+18
14036.0	1.9265835797315584e+18
14037.0	1.926094686624153e+18
14038.0	1.9260214221996027e+18
14039.0	1.925157241225216e+18
14040.0	1.9245521709301755e+18
14041.0	1.9246765471432694e+18
14042.0	1.9233830841876457e+18
14043.0	1.9200518421217293e+18
14044.0	1.9225291339595784e+18
14045.0	1.9229277723557878e+18
14046.0	1.9225979876540406e+18
14047.0	1.921855057297408e+18
14048.0	1.9221028332896246e+18
14049.0	1.9219985310154747e+18
14050.0	1.9215508863713277e+18
14051.0	1.9198509014056963e+18
14052.0	1.9204160436043773e+18
14053.0	1.9204214576119803e+18
14054.0	1.9201190231277565e+18
14055.0	1.9197797257445368e+18
14056.0	1.9194148615618555e+18
14057.0	1.9188562658328573e+18
14058.0	1.9186555851636733e+18
14059.0	1.9181818720813056e+18
14060.0	1.9179648755695616e+18
14061.0	1.9168555157159936e+18
14062.0	1.917164125893427e+18
14063.0	1.9152032703184904e+18
14064.0	1.910294679702737e+18
14065.0	1.9151921134698493e+18
14066.0	1.9155222253273088e+18
14067.0	1.915089176861081e+18
14068.0	1.9149983416582141e+18
14069.0	1.9144445660233725e+18
14070.0	1.914242095225241e+18
14071.0	1.9135337242558456e+18
14072.0	1.9133958809714688e+18
14073.0	1.9130994258870264e+18
14074.0	1.9126692362584061e+18
14075.0	1.9106286117322765e+18
14076.0	1.911738130969395e+18
14077.0	1.9038774969237553e+18
14078.0	1.9104442200621053e+18
14079.0	1.9098181631475712e+18
14080.0	1.9106088448163837e+18
14081.0	1.9101715986907133e+18
14082.0	1.9096149541519355e+18
14083.0	1.9091851705319424e+18
14084.0	1.9090546102370296e+18
14085.0	1.8834877034004585e+18
14086.0	1.9073326655733752e+18
14087.0	1.9079607256875005e+18
14088.0	1.9064710313803756e+18
14089.0	1.9070599905148925e+18
14090.0	1.9066899371393024e+18
14091.0	1.9065773603422205e+18
14092.0	1.906026361336627e+18
14093.0	1.9058982421266427e+18
14094.0	1.905505628428697e+18
14095.0	1.905110848792166e+18
14096.0	1.9030422969122806e+18
14097.0	1.9023602275844099e+18
14098.0	1.9033107407568893e+18
14099.0	1.903684387812147e+18
14100.0	1.9019710867701765e+18
