# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.093332768652908e+17
14001.0	7.51834160221443e+17
14002.0	9.15332045943547e+17
14003.0	9.790016628719607e+17
14004.0	9.780937982214148e+17
14005.0	9.781431492411387e+17
14006.0	9.651746179645495e+17
14007.0	9.682692903796718e+17
14008.0	8.977106381832564e+17
14009.0	9.695858438176559e+17
14010.0	9.664958623121395e+17
14011.0	7.360150264348896e+17
14012.0	9.739777725169539e+17
14013.0	9.775550440669178e+17
14014.0	9.716462319042573e+17
14015.0	9.744918381592584e+17
14016.0	9.764498533515258e+17
14017.0	9.761263458451457e+17
14018.0	9.685415434911772e+17
14019.0	9.764720722575348e+17
14020.0	9.750394934657025e+17
14021.0	9.753063032094721e+17
14022.0	9.671199932022831e+17
14023.0	9.589432277532617e+17
14024.0	9.556810751016978e+17
14025.0	9.738400483508223e+17
14026.0	9.737833094840332e+17
14027.0	9.749649103519734e+17
14028.0	9.700119616159754e+17
14029.0	9.727680815562756e+17
14030.0	7.438721364262883e+17
14031.0	8.97034062554692e+17
14032.0	9.662801081532273e+17
14033.0	9.246727081034008e+17
14034.0	9.729188592353226e+17
14035.0	9.721633543553018e+17
14036.0	9.67637714599938e+17
14037.0	9.705695490342903e+17
14038.0	9.738377146400765e+17
14039.0	9.70101433670043e+17
14040.0	9.681217154711557e+17
14041.0	9.708235317575656e+17
14042.0	9.556711161462664e+17
14043.0	9.22124954474919e+17
14044.0	9.43271796382118e+17
14045.0	9.524705350385727e+17
14046.0	9.71045918788812e+17
14047.0	9.590241367162888e+17
14048.0	9.662834233311217e+17
14049.0	9.720552201650176e+17
14050.0	9.720153507889153e+17
14051.0	9.576315422244914e+17
14052.0	9.68186219672369e+17
14053.0	9.696542143283196e+17
14054.0	9.716160320765946e+17
14055.0	9.714166902292477e+17
14056.0	9.717423200534527e+17
14057.0	9.706356588150788e+17
14058.0	9.700758987472884e+17
14059.0	9.620057114017805e+17
14060.0	9.705266379489271e+17
14061.0	9.586499628564538e+17
14062.0	9.69271972305305e+17
14063.0	9.479246317616913e+17
14064.0	7.485395755335873e+17
14065.0	9.540508128903177e+17
14066.0	9.673875805700092e+17
14067.0	9.4578920841544e+17
14068.0	9.524824082743273e+17
14069.0	9.582481040736234e+17
14070.0	9.60388896967886e+17
14071.0	9.582125690912731e+17
14072.0	9.604816816832545e+17
14073.0	9.613875154517989e+17
14074.0	9.55290671801957e+17
14075.0	9.506342326763596e+17
14076.0	9.56952015483698e+17
14077.0	7.824587517591816e+17
14078.0	9.316422773636933e+17
14079.0	9.562965355266058e+17
14080.0	9.649140543782898e+17
14081.0	9.567394263466012e+17
14082.0	9.653931722407932e+17
14083.0	9.609940696039421e+17
14084.0	9.669641328656369e+17
14085.0	7.702529387266287e+17
14086.0	9.291994752876425e+17
14087.0	9.607303242186724e+17
14088.0	9.493328928178102e+17
14089.0	9.590795258560532e+17
14090.0	9.465779464437775e+17
14091.0	9.656883505790967e+17
14092.0	9.6403150906327e+17
14093.0	9.663079952416765e+17
14094.0	9.653181302702077e+17
14095.0	9.524552434450472e+17
14096.0	9.058779530264788e+17
14097.0	9.440745207365504e+17
14098.0	9.321506035204113e+17
14099.0	9.649735975567347e+17
14100.0	9.429037294288948e+17
14101.0	9.506399444795425e+17
14102.0	9.617892064624631e+17
14103.0	9.33247611148688e+17
14104.0	9.597356324421641e+17
14105.0	9.641444490870783e+17
14106.0	9.592032334970894e+17
14107.0	9.554667428118486e+17
14108.0	9.375077774655482e+17
14109.0	9.579916257394714e+17
14110.0	9.59036525851441e+17
14111.0	9.528800148717559e+17
14112.0	9.529782110781432e+17
14113.0	9.490977156759593e+17
14114.0	9.495025532534774e+17
14115.0	9.458874675363809e+17
14116.0	9.259385524059712e+17
14117.0	6.452546893775263e+17
14118.0	9.593908950466559e+17
14119.0	9.126428377349988e+17
14120.0	9.276975713615817e+17
14121.0	9.524776770994208e+17
14122.0	8.841173636480856e+17
14123.0	9.3274009365381e+17
14124.0	9.30935681423774e+17
14125.0	7.721720106450952e+17
14126.0	9.565670052200454e+17
14127.0	9.35492978946864e+17
14128.0	9.453188591648809e+17
14129.0	9.357017378455493e+17
14130.0	9.397083148648374e+17
14131.0	9.427885303529535e+17
14132.0	9.440654585233403e+17
14133.0	7.56615485587459e+17
14134.0	9.414585870188568e+17
14135.0	9.032129686011736e+17
14136.0	9.318090336632941e+17
14137.0	9.516595453886346e+17
14138.0	9.168661059207247e+17
14139.0	9.536481764835311e+17
14140.0	9.508061169319913e+17
14141.0	9.320270116421324e+17
14142.0	8.426245276565933e+17
14143.0	9.431172010475485e+17
14144.0	9.531012157538296e+17
14145.0	9.53293711658189e+17
14146.0	9.446666910302225e+17
14147.0	9.469759665995741e+17
14148.0	9.462038287876045e+17
14149.0	9.516493557465087e+17
14150.0	9.455322779353126e+17
14151.0	9.428280725733382e+17
14152.0	9.434903422697523e+17
14153.0	9.480834725707823e+17
14154.0	9.336723322437524e+17
14155.0	8.293771221401906e+17
14156.0	8.906801785339636e+17
14157.0	9.550363585675252e+17
14158.0	9.504808100691986e+17
14159.0	9.550276780359676e+17
14160.0	9.295566437613339e+17
14161.0	8.87723403090351e+17
14162.0	8.690900012105527e+17
14163.0	9.458573004242938e+17
14164.0	8.800372487356289e+17
14165.0	9.182822262636579e+17
14166.0	9.517894438223834e+17
14167.0	9.322616963727436e+17
14168.0	9.47037706754459e+17
14169.0	9.51983466453402e+17
14170.0	9.46590661056918e+17
14171.0	9.31834542581353e+17
14172.0	9.404963893542924e+17
14173.0	9.261003501994049e+17
14174.0	9.418348974571436e+17
14175.0	9.396889824788517e+17
14176.0	9.520162331951095e+17
14177.0	9.523460657119228e+17
14178.0	9.520409636503535e+17
14179.0	9.423567091400724e+17
14180.0	9.524289535475697e+17
14181.0	9.511138957983731e+17
14182.0	9.367337849323557e+17
14183.0	9.487775669682139e+17
14184.0	9.263499205148625e+17
14185.0	9.508448320356346e+17
14186.0	7.530787192700938e+17
14187.0	9.180926621777723e+17
14188.0	9.430070342975501e+17
14189.0	9.371766975627263e+17
14190.0	9.449966325989353e+17
14191.0	9.383277320208328e+17
14192.0	9.328796465364984e+17
14193.0	8.581541982634048e+17
14194.0	9.391064708284376e+17
14195.0	9.401751987814363e+17
14196.0	9.384507601846231e+17
14197.0	9.492754904121338e+17
14198.0	9.421789671194627e+17
14199.0	9.344066693103634e+17
14200.0	8.053935306703195e+17
14201.0	9.065163235786344e+17
14202.0	9.40111898345469e+17
14203.0	9.354106212712435e+17
14204.0	9.299824243376133e+17
14205.0	9.25145581486083e+17
14206.0	8.502726363185158e+17
14207.0	9.474141849649129e+17
14208.0	9.479390794612718e+17
14209.0	8.601249603649486e+17
14210.0	8.735001017319309e+17
14211.0	9.386706465718266e+17
14212.0	9.4606036429701e+17
14213.0	9.449206804643848e+17
14214.0	9.380063090835447e+17
14215.0	9.179807707299822e+17
14216.0	9.423527186792433e+17
14217.0	9.169577984393226e+17
14218.0	9.371743772737578e+17
14219.0	9.455778716975107e+17
14220.0	9.393292672237599e+17
14221.0	9.432547758964718e+17
14222.0	9.278527723536426e+17
14223.0	9.327715215736819e+17
14224.0	9.381870097661924e+17
14225.0	6.962649514377189e+17
14226.0	9.005488742071807e+17
14227.0	9.4259349773353e+17
14228.0	7.079349752692876e+17
14229.0	7.972667080573075e+17
14230.0	9.254201523699752e+17
14231.0	9.303302353190945e+17
14232.0	9.404128514015233e+17
14233.0	9.252153830932511e+17
14234.0	9.442941999251447e+17
14235.0	9.414058386128914e+17
14236.0	9.439456960446456e+17
14237.0	9.311182435385389e+17
14238.0	9.314279475904522e+17
14239.0	9.259286412656548e+17
14240.0	6.370843613463004e+17
14241.0	9.312323797778147e+17
14242.0	9.101535048892332e+17
14243.0	8.345635744907555e+17
14244.0	9.245845924872209e+17
14245.0	9.320309089894374e+17
14246.0	9.326043793981417e+17
14247.0	9.386696130953219e+17
14248.0	9.087342220410993e+17
14249.0	9.38433040089087e+17
14250.0	9.396482364932101e+17
14251.0	9.301025315880933e+17
14252.0	9.116729770770461e+17
14253.0	9.356054877962186e+17
14254.0	9.383424657719308e+17
14255.0	8.933384101298267e+17
14256.0	7.434499528851671e+17
14257.0	8.611114359193245e+17
14258.0	9.231670418866184e+17
14259.0	9.179378361565204e+17
14260.0	8.769493702541289e+17
14261.0	9.257748604649508e+17
14262.0	9.209596669329418e+17
14263.0	7.312471043866865e+17
14264.0	7.563898488094478e+17
14265.0	9.247938530246702e+17
14266.0	9.374690028027889e+17
14267.0	9.398398473994232e+17
14268.0	9.245190464208955e+17
14269.0	9.284232379629595e+17
14270.0	9.396040344010735e+17
14271.0	9.374307188736009e+17
14272.0	9.393885545496573e+17
14273.0	9.07504256653714e+17
14274.0	6.36284190903507e+17
14275.0	7.930591970328778e+17
14276.0	9.281661841702924e+17
14277.0	9.195084478152735e+17
