# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8779905311375299e+18
14001.0	1.8461700428661053e+18
14002.0	1.8816829296213978e+18
14003.0	1.8820299495571453e+18
14004.0	1.8818023867547643e+18
14005.0	1.8813407113248765e+18
14006.0	1.878156425927068e+18
14007.0	1.8775623363198979e+18
14008.0	1.8495621627379937e+18
14009.0	1.8791321250562028e+18
14010.0	1.874740190484891e+18
14011.0	1.7646793198141453e+18
14012.0	1.8776624224796664e+18
14013.0	1.8785652833255416e+18
14014.0	1.8758934949003277e+18
14015.0	1.8772336018718725e+18
14016.0	1.8777316922490875e+18
14017.0	1.8769565597040637e+18
14018.0	1.8768228335484928e+18
14019.0	1.87668301390807e+18
14020.0	1.8757163979636733e+18
14021.0	1.8753495138041853e+18
14022.0	1.8752375913185277e+18
14023.0	1.8715600289267668e+18
14024.0	1.870099691392203e+18
14025.0	1.8739739230208e+18
14026.0	1.8733112062115843e+18
14027.0	1.8733425494065152e+18
14028.0	1.8710498253996042e+18
14029.0	1.871796284004762e+18
14030.0	1.8140851356041697e+18
14031.0	1.8645695686770655e+18
14032.0	1.8711199088639956e+18
14033.0	1.857879304830988e+18
14034.0	1.8711868029796347e+18
14035.0	1.8697076900626422e+18
14036.0	1.8701762760278019e+18
14037.0	1.8692407398760438e+18
14038.0	1.8699230809948155e+18
14039.0	1.8678957658341386e+18
14040.0	1.8669378622980088e+18
14041.0	1.868150665432266e+18
14042.0	1.8645982308728755e+18
14043.0	1.8541763685777457e+18
14044.0	1.863251580787101e+18
14045.0	1.865666392594839e+18
14046.0	1.8655668751826924e+18
14047.0	1.864065171744359e+18
14048.0	1.8656914778882025e+18
14049.0	1.8661654090743803e+18
14050.0	1.865543002882048e+18
14051.0	1.8606819001761818e+18
14052.0	1.8635446770728965e+18
14053.0	1.8644235783766006e+18
14054.0	1.864303416600166e+18
14055.0	1.8640705840742397e+18
14056.0	1.8637022537187323e+18
14057.0	1.8627240480735235e+18
14058.0	1.8629303390437376e+18
14059.0	1.8622803846627325e+18
14060.0	1.86236722521047e+18
14061.0	1.8594158444806162e+18
14062.0	1.8614343398588413e+18
14063.0	1.8557410721398817e+18
14064.0	1.8473833459613788e+18
14065.0	1.8573896986918927e+18
14066.0	1.8594894998142979e+18
14067.0	1.8592730535952381e+18
14068.0	1.8594033437769723e+18
14069.0	1.8586125815775232e+18
14070.0	1.8587095656300536e+18
14071.0	1.8571558360449004e+18
14072.0	1.8575908726112253e+18
14073.0	1.8575110667501563e+18
14074.0	1.8569263237300224e+18
14075.0	1.8511068829581363e+18
14076.0	1.856089045021491e+18
14077.0	1.8398874133594222e+18
14078.0	1.8537772889407488e+18
14079.0	1.851810435511092e+18
14080.0	1.8553508374511613e+18
14081.0	1.8546793847455747e+18
14082.0	1.853946042567884e+18
14083.0	1.853207660514509e+18
14084.0	1.8536519128055803e+18
14085.0	1.785956208633475e+18
14086.0	1.8503774700044283e+18
14087.0	1.8526249760587768e+18
14088.0	1.848625262598547e+18
14089.0	1.8517403973451779e+18
14090.0	1.851091441208525e+18
14091.0	1.851522910938726e+18
14092.0	1.8505346137980928e+18
14093.0	1.8509933616037883e+18
14094.0	1.8505455273771003e+18
14095.0	1.8500311211573243e+18
14096.0	1.845943516895638e+18
14097.0	1.8430772285276178e+18
14098.0	1.8476032348651517e+18
14099.0	1.8488365917667328e+18
14100.0	1.8438286951317537e+18
14101.0	1.8479781603442683e+18
14102.0	1.8470614230630405e+18
14103.0	1.8418991793962964e+18
14104.0	1.846078179219866e+18
14105.0	1.8467366228721656e+18
14106.0	1.8463069147496443e+18
14107.0	1.8458291264815094e+18
14108.0	1.8410394745831345e+18
14109.0	1.8437010054184973e+18
14110.0	1.8437904414015475e+18
14111.0	1.840541867389747e+18
14112.0	1.841183533826048e+18
14113.0	1.8430429140877315e+18
14114.0	1.8385053818028052e+18
14115.0	1.842129550704639e+18
14116.0	1.8380183828430856e+18
14117.0	1.7535635065667663e+18
14118.0	1.8414612756037624e+18
14119.0	1.8377749404057592e+18
14120.0	1.839665690705919e+18
14121.0	1.8369730951774234e+18
14122.0	1.838119207200358e+18
14123.0	1.8386665135407096e+18
14124.0	1.8374691320233981e+18
14125.0	1.7411364616142136e+18
14126.0	1.838572759102259e+18
14127.0	1.8386550479912955e+18
14128.0	1.838176610444901e+18
14129.0	1.8341848862949266e+18
14130.0	1.8301880685821824e+18
14131.0	1.837383719216742e+18
14132.0	1.8342097115414538e+18
14133.0	1.727345576640398e+18
14134.0	1.8355724694323192e+18
14135.0	1.8312745745121206e+18
14136.0	1.8343449140920325e+18
14137.0	1.835325010529484e+18
14138.0	1.8336834673180675e+18
14139.0	1.8348347584675837e+18
14140.0	1.8332990107025405e+18
14141.0	1.832973515934923e+18
14142.0	1.8245269359427635e+18
14143.0	1.832411314782208e+18
14144.0	1.8333591922540536e+18
14145.0	1.8325165381255165e+18
14146.0	1.8317987467493384e+18
14147.0	1.8317526110830587e+18
14148.0	1.8317763156115446e+18
14149.0	1.831583097448038e+18
14150.0	1.8313384621506555e+18
14151.0	1.8294629254299656e+18
14152.0	1.8299809504952323e+18
14153.0	1.8303660714885115e+18
14154.0	1.8213350034898836e+18
14155.0	1.8251166953504794e+18
14156.0	1.828422602142512e+18
14157.0	1.8286849374027766e+18
14158.0	1.8270693435113485e+18
14159.0	1.8282615979114493e+18
14160.0	1.825518833473933e+18
14161.0	1.8070506116743288e+18
14162.0	1.79400116388492e+18
14163.0	1.8259942762872827e+18
14164.0	1.8188122655293443e+18
14165.0	1.8105356639010862e+18
14166.0	1.8242643322470397e+18
14167.0	1.8204248713986092e+18
14168.0	1.824122121853338e+18
14169.0	1.8248307612581888e+18
14170.0	1.82343660984074e+18
14171.0	1.821701894360265e+18
14172.0	1.82377316918231e+18
14173.0	1.8116159740051517e+18
14174.0	1.821513628830921e+18
14175.0	1.8228287981486077e+18
14176.0	1.8225935950020603e+18
14177.0	1.822139224372019e+18
14178.0	1.8217543885914102e+18
14179.0	1.8191203052814333e+18
14180.0	1.8213925761843197e+18
14181.0	1.8206362441875453e+18
14182.0	1.8200596095959037e+18
14183.0	1.8201080051531776e+18
14184.0	1.8175586971156472e+18
14185.0	1.8188359599915005e+18
14186.0	1.7900391656062894e+18
14187.0	1.810372369580016e+18
14188.0	1.8166118615089165e+18
14189.0	1.8174498817703928e+18
14190.0	1.8173714080202747e+18
14191.0	1.8169795409084403e+18
14192.0	1.813385564284521e+18
14193.0	1.8127530162651146e+18
14194.0	1.8160746181427192e+18
14195.0	1.816186800675225e+18
14196.0	1.815509464199987e+18
14197.0	1.8152568312037376e+18
14198.0	1.8132981835104259e+18
14199.0	1.8128011937185787e+18
14200.0	1.8001130684416102e+18
14201.0	1.8134049990115287e+18
14202.0	1.813119467572428e+18
14203.0	1.8105673610952707e+18
14204.0	1.811766888418509e+18
14205.0	1.8114716547153915e+18
14206.0	1.7732285763682447e+18
14207.0	1.8117263194324984e+18
14208.0	1.8114745571737587e+18
14209.0	1.774505721803539e+18
14210.0	1.784948290538654e+18
14211.0	1.8079435202756626e+18
14212.0	1.8099546487783416e+18
14213.0	1.8098397516922877e+18
14214.0	1.809093227655987e+18
14215.0	1.8046787948380188e+18
14216.0	1.8084295696449533e+18
14217.0	1.8085949141417984e+18
14218.0	1.8042945932361766e+18
14219.0	1.8077315065970688e+18
14220.0	1.8076690584436733e+18
14221.0	1.8071714764161016e+18
14222.0	1.803304918686108e+18
14223.0	1.8066049584857085e+18
14224.0	1.8063656650539008e+18
14225.0	1.7668899831021893e+18
14226.0	1.8051410910248952e+18
14227.0	1.8049284532338685e+18
14228.0	1.7292492118425772e+18
14229.0	1.7880335198977462e+18
14230.0	1.8036417514962947e+18
14231.0	1.8032981222359043e+18
14232.0	1.803661820402073e+18
14233.0	1.8013885193781256e+18
14234.0	1.8031096117592054e+18
14235.0	1.8018827375738885e+18
14236.0	1.802097902013644e+18
14237.0	1.800881560564531e+18
14238.0	1.8009615593635835e+18
14239.0	1.7981852086173652e+18
14240.0	1.6296700998057551e+18
14241.0	1.797954238362417e+18
14242.0	1.798785856438271e+18
14243.0	1.7536014616625516e+18
14244.0	1.7991803676393462e+18
14245.0	1.7947824939335619e+18
14246.0	1.7939728405888988e+18
14247.0	1.7969239243620365e+18
14248.0	1.7921621679407153e+18
14249.0	1.796301187658546e+18
14250.0	1.796751603898778e+18
14251.0	1.7965804326748163e+18
14252.0	1.7964694732013568e+18
14253.0	1.7962770133680118e+18
14254.0	1.7954252106235907e+18
14255.0	1.7837914847182935e+18
14256.0	1.754794247900395e+18
14257.0	1.7904746635460529e+18
14258.0	1.7946383944253435e+18
14259.0	1.7873075982827553e+18
14260.0	1.7909380703846395e+18
14261.0	1.7863650307997752e+18
14262.0	1.792940919331225e+18
14263.0	1.736838620381223e+18
14264.0	1.775677216076582e+18
14265.0	1.790456872986215e+18
14266.0	1.791809173638348e+18
14267.0	1.7919393312800763e+18
