# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6696372602339325e+18
14001.0	1.6690659490529277e+18
14002.0	1.668892442440499e+18
14003.0	1.6685186980773885e+18
14004.0	1.6681341458317307e+18
14005.0	1.6677611178557437e+18
14006.0	1.6673629475438587e+18
14007.0	1.666979406964326e+18
14008.0	1.6663777256669184e+18
14009.0	1.666243684099686e+18
14010.0	1.6658312783200253e+18
14011.0	1.6640010451157e+18
14012.0	1.6650992363765757e+18
14013.0	1.664726574143897e+18
14014.0	1.6643297309097981e+18
14015.0	1.663963125252096e+18
14016.0	1.6635858224414715e+18
14017.0	1.6632082662948861e+18
14018.0	1.662828896531251e+18
14019.0	1.662454194189107e+18
14020.0	1.6620721014833147e+18
14021.0	1.661695159382835e+18
14022.0	1.661287694493286e+18
14023.0	1.6607081255665661e+18
14024.0	1.660457692063334e+18
14025.0	1.6601739339759613e+18
14026.0	1.6598003959726072e+18
14027.0	1.6594234287063035e+18
14028.0	1.6590338013528061e+18
14029.0	1.6586611911294968e+18
14030.0	1.6497141249736778e+18
14031.0	1.6578527239340024e+18
14032.0	1.6575293212852221e+18
14033.0	1.656947584742195e+18
14034.0	1.6567820221415421e+18
14035.0	1.656401734664192e+18
14036.0	1.656009906139955e+18
14037.0	1.655627603718963e+18
14038.0	1.6552774665764861e+18
14039.0	1.6548926526062587e+18
14040.0	1.6544905782362107e+18
14041.0	1.654138197979955e+18
14042.0	1.653747070743347e+18
14043.0	1.653293872840704e+18
14044.0	1.652992230241075e+18
14045.0	1.6526350634450941e+18
14046.0	1.652256153377177e+18
14047.0	1.6518409894232061e+18
14048.0	1.6514967494721533e+18
14049.0	1.6511437836910587e+18
14050.0	1.6507666134204413e+18
14051.0	1.6503586317926397e+18
14052.0	1.650004954657587e+18
14053.0	1.6496397129875453e+18
14054.0	1.6492685892255744e+18
14055.0	1.6488859965587453e+18
14056.0	1.6485191929298944e+18
14057.0	1.6481399187963904e+18
14058.0	1.6477689074417661e+18
14059.0	1.6473844659257341e+18
14060.0	1.6470183384186877e+18
14061.0	1.646626342122291e+18
14062.0	1.6462695612022781e+18
14063.0	1.6458580144160763e+18
14064.0	1.6440890767704074e+18
14065.0	1.6451285460975613e+18
14066.0	1.6447687670890493e+18
14067.0	1.644173786611712e+18
14068.0	1.644025293150617e+18
14069.0	1.6436252152692733e+18
14070.0	1.6432790258057213e+18
14071.0	1.6428981226045437e+18
14072.0	1.6425310538956797e+18
14073.0	1.6421573497978875e+18
14074.0	1.6417867796840443e+18
14075.0	1.6413646330527744e+18
14076.0	1.6407842655305728e+18
14077.0	1.6385057182711813e+18
14078.0	1.6401403308146685e+18
14079.0	1.6399018041016315e+18
14080.0	1.639555725367705e+18
14081.0	1.6391811186556923e+18
14082.0	1.6387618946154493e+18
14083.0	1.638427715960832e+18
14084.0	1.6380640496713725e+18
14085.0	1.635784366594457e+18
14086.0	1.6371568888250365e+18
14087.0	1.6369491499810813e+18
14088.0	1.6365255118553085e+18
14089.0	1.6360008379793405e+18
14090.0	1.6357938507546621e+18
14091.0	1.635464903235993e+18
14092.0	1.635089229493043e+18
14093.0	1.6347225483378685e+18
14094.0	1.6343518591057915e+18
14095.0	1.633982142952243e+18
14096.0	1.6331856781770752e+18
14097.0	1.633084384057753e+18
14098.0	1.6326686496784381e+18
14099.0	1.6324998272647168e+18
14100.0	1.632071701233664e+18
14101.0	1.6317332108345341e+18
14102.0	1.6313576176222205e+18
14103.0	1.6309591134437368e+18
14104.0	1.6306170612416507e+18
14105.0	1.6302462042374141e+18
14106.0	1.6298838365044733e+18
14107.0	1.6294867231571965e+18
14108.0	1.6290880042303485e+18
14109.0	1.6287602797707267e+18
14110.0	1.6283449564332024e+18
14111.0	1.6279176692629504e+18
14112.0	1.627632058970931e+18
14113.0	1.6271572738244605e+18
14114.0	1.6268829831200768e+18
14115.0	1.626529284174643e+18
14116.0	1.625567052116786e+18
14117.0	1.6124997030379587e+18
14118.0	1.625441234740838e+18
14119.0	1.624855518642175e+18
14120.0	1.6244912785719293e+18
14121.0	1.6242933963423741e+18
14122.0	1.6236206450802678e+18
14123.0	1.6232323229941752e+18
14124.0	1.6227374790082563e+18
14125.0	1.6217601323565053e+18
14126.0	1.6224067329720315e+18
14127.0	1.6221366281830397e+18
14128.0	1.6217706902585341e+18
14129.0	1.6213791620464635e+18
14130.0	1.620985306834534e+18
14131.0	1.6206543208841208e+18
14132.0	1.6202890557259776e+18
14133.0	1.6186398772035538e+18
14134.0	1.6195725763280893e+18
14135.0	1.619126741945548e+18
14136.0	1.6178335407144968e+18
14137.0	1.6184585507307515e+18
14138.0	1.617894755742515e+18
14139.0	1.617737162319462e+18
14140.0	1.617284115411763e+18
14141.0	1.6169948359426043e+18
14142.0	1.6153533581623304e+18
14143.0	1.6161668635557885e+18
14144.0	1.6159089725800448e+18
14145.0	1.6155400013348856e+18
14146.0	1.6151480134270976e+18
14147.0	1.6147936601702397e+18
14148.0	1.614373305345638e+18
14149.0	1.6139718064340984e+18
14150.0	1.6137131051188221e+18
14151.0	1.6131943468892157e+18
14152.0	1.612982049675673e+18
14153.0	1.6126214217400315e+18
