# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.487970709438444e+17
14001.0	8.457877987524637e+17
14002.0	8.491200801669114e+17
14003.0	8.490771825033212e+17
14004.0	8.489177544916991e+17
14005.0	8.489096376745984e+17
14006.0	8.48677353763635e+17
14007.0	8.477653015199704e+17
14008.0	8.378711430660157e+17
14009.0	8.484957219454975e+17
14010.0	8.484680487665664e+17
14011.0	8.460949845442565e+17
14012.0	8.483156915126268e+17
14013.0	8.482362706886655e+17
14014.0	8.481428434059263e+17
14015.0	8.480624042049536e+17
14016.0	8.479832132288511e+17
14017.0	8.478967803674624e+17
14018.0	8.378743835852872e+17
14019.0	8.477085743972348e+17
14020.0	8.476449660993536e+17
14021.0	8.475620069605375e+17
14022.0	8.47386968588288e+17
14023.0	8.473589565095933e+17
14024.0	8.472600481103872e+17
14025.0	8.472214244425727e+17
14026.0	8.471361735360511e+17
14027.0	8.470505896017919e+17
14028.0	8.469643438063615e+17
14029.0	8.468844347654143e+17
14030.0	8.356520525824097e+17
14031.0	8.465517954203636e+17
14032.0	8.466313974382591e+17
14033.0	8.462736266625021e+17
14034.0	8.464740196024319e+17
14035.0	8.462722123431935e+17
14036.0	8.430643146915844e+17
14037.0	8.452922115358724e+17
14038.0	8.461367145136127e+17
14039.0	8.460506952105983e+17
14040.0	8.459692544098303e+17
14041.0	8.458871064494079e+17
14042.0	8.457825659387901e+17
14043.0	8.455895885283327e+17
14044.0	8.401720258330669e+17
14045.0	8.399007156011022e+17
14046.0	8.454712428855293e+17
14047.0	8.453439700860927e+17
14048.0	8.451628231294975e+17
14049.0	8.452192616841212e+17
14050.0	8.451410572083199e+17
14051.0	8.450304601227261e+17
14052.0	8.449714412322815e+17
14053.0	8.448855955734527e+17
14054.0	8.448094664392703e+17
14055.0	8.44725871443968e+17
14056.0	8.446404603150333e+17
14057.0	8.445603113598975e+17
14058.0	8.444350358880252e+17
14059.0	8.352109007208434e+17
