# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8415051362790822e+17
14001.0	2.019243040178244e+17
14002.0	2.2790554727219795e+17
14003.0	2.4174472839821264e+17
14004.0	2.0109309320889648e+17
14005.0	2.198057835823326e+17
14006.0	1.919888318791729e+17
14007.0	1.7146902069901437e+17
14008.0	1.6440873545894576e+17
14009.0	2.253311602327804e+17
14010.0	1.9138481529816666e+17
14011.0	1.7999139344217018e+17
14012.0	2.2467755387126467e+17
14013.0	2.2623409741498266e+17
14014.0	1.9508149794897987e+17
14015.0	2.0191791441511344e+17
14016.0	2.181758462197513e+17
14017.0	2.414102326542163e+17
14018.0	1.4694779044497494e+17
14019.0	2.2315865001163542e+17
14020.0	2.3799892698728058e+17
14021.0	2.2859079399506704e+17
14022.0	1.9023460848109274e+17
14023.0	2.266262098935736e+17
14024.0	2.0633027105260438e+17
14025.0	2.016348289892261e+17
14026.0	1.768047703490474e+17
14027.0	2.0319976397211597e+17
14028.0	2.5660177315264816e+17
14029.0	2.1159629606092422e+17
14030.0	2.037038253604972e+17
14031.0	2.300184256053336e+17
14032.0	2.2362474539908352e+17
14033.0	2.005940740030407e+17
14034.0	2.2591459253287565e+17
14035.0	2.4554401158922195e+17
14036.0	1.850313086599081e+17
14037.0	1.9211826998803302e+17
14038.0	2.2740587857836557e+17
14039.0	2.2152972767066643e+17
14040.0	1.910303514165034e+17
14041.0	2.268444288352007e+17
14042.0	2.1248748311018266e+17
14043.0	2.1147337359360704e+17
14044.0	1.747116835733438e+17
14045.0	1.7704196652397834e+17
14046.0	2.1047036849684512e+17
14047.0	2.4969026417459635e+17
14048.0	2.2772020349501152e+17
14049.0	1.864235009180089e+17
14050.0	1.6425270693067786e+17
14051.0	2.230515239223225e+17
14052.0	2.1342433669281754e+17
14053.0	2.072601662849115e+17
14054.0	2.0246943770870586e+17
14055.0	2.368146834980859e+17
14056.0	2.254789447516298e+17
14057.0	1.901091213017247e+17
14058.0	2.2874373866128154e+17
14059.0	1.550202913685654e+17
14060.0	2.3918051422372314e+17
14061.0	2.4080471566579203e+17
14062.0	2.1519586788637622e+17
14063.0	2.1544748774851504e+17
14064.0	2.301488785260595e+17
14065.0	2.2793052183593696e+17
14066.0	1.9574346376807856e+17
14067.0	1.9038857781580246e+17
14068.0	2.2164720089826998e+17
14069.0	1.787442006852e+17
14070.0	2.1332655760997702e+17
14071.0	2.090475511086912e+17
14072.0	2.0739086834729786e+17
14073.0	1.7793644798939027e+17
14074.0	2.1623899569518e+17
14075.0	2.080288024822065e+17
14076.0	2.1909079546919693e+17
14077.0	2.0803063916790653e+17
14078.0	2.047191248011138e+17
14079.0	2.1942070641953773e+17
14080.0	2.0416164842698582e+17
14081.0	2.0071493119506384e+17
14082.0	2.0502335507660826e+17
14083.0	1.9876270319862406e+17
14084.0	1.9860021785394922e+17
14085.0	2.0847228176304368e+17
14086.0	1.9090603014880918e+17
14087.0	1.7678647070551232e+17
14088.0	1.969545328721827e+17
14089.0	1.9227630035272218e+17
14090.0	1.8073081201295488e+17
14091.0	2.0084320685263456e+17
14092.0	2.3400847968828218e+17
14093.0	1.8122616550194016e+17
14094.0	2.2335739333181312e+17
14095.0	1.771200315391833e+17
14096.0	2.0564599069737427e+17
14097.0	2.1159190630237936e+17
14098.0	2.1705908237109357e+17
14099.0	2.1644049865768192e+17
14100.0	2.3763478548314608e+17
14101.0	2.046155651285131e+17
14102.0	2.1304866840246816e+17
14103.0	2.060835281174748e+17
14104.0	1.936645684199081e+17
14105.0	1.997320925216695e+17
14106.0	1.958340836982688e+17
14107.0	1.632941440499656e+17
14108.0	2.0291151483373997e+17
14109.0	2.006833399070881e+17
14110.0	2.190579746209709e+17
14111.0	2.3465500029748253e+17
14112.0	2.0130167804395344e+17
14113.0	1.6848775859407424e+17
14114.0	2.007113245130787e+17
14115.0	1.9336867484793603e+17
14116.0	2.1104346519306726e+17
14117.0	1.7095481077270435e+17
14118.0	2.1263065536268016e+17
14119.0	2.0790675872152672e+17
14120.0	2.1562737997907594e+17
14121.0	2.2789024655602678e+17
14122.0	1.799573472280531e+17
14123.0	1.8298762711528886e+17
14124.0	1.6667165222505414e+17
14125.0	2.181890721185747e+17
14126.0	2.147027091718097e+17
14127.0	1.8722132181647094e+17
14128.0	1.9856356991303978e+17
14129.0	2.1400120501205414e+17
14130.0	2.132892113174686e+17
14131.0	1.8055181254003213e+17
14132.0	2.3643994298777914e+17
14133.0	1.9182137093649994e+17
14134.0	1.5693996831543984e+17
14135.0	1.9252907857676707e+17
14136.0	2.1412650260889062e+17
14137.0	2.1193658518735987e+17
14138.0	2.0878308388371984e+17
14139.0	2.340666948452205e+17
14140.0	2.3293459829882298e+17
14141.0	1.4313489013148394e+17
14142.0	1.8536021455012672e+17
14143.0	1.8014568993259926e+17
14144.0	2.2920953562399366e+17
14145.0	1.905925266866352e+17
14146.0	1.597600079806441e+17
14147.0	1.8890949006457754e+17
14148.0	2.0480750738472547e+17
14149.0	1.5955198811835533e+17
14150.0	2.1031060116602445e+17
14151.0	2.1317090635940736e+17
14152.0	2.0146130339758915e+17
14153.0	1.997497276825559e+17
14154.0	2.1597339097497238e+17
14155.0	2.3490905243647968e+17
14156.0	1.9755299451698794e+17
14157.0	2.1273509007196774e+17
14158.0	2.088604706799396e+17
14159.0	2.007349896151306e+17
14160.0	2.119606787375303e+17
14161.0	1.9329765878003488e+17
14162.0	1.9578231770316e+17
14163.0	1.7333323248432858e+17
14164.0	1.9789213922754973e+17
14165.0	2.2393205408401005e+17
14166.0	2.106739222642568e+17
14167.0	1.8759694344519414e+17
14168.0	2.1569830985401606e+17
14169.0	1.551071076941638e+17
14170.0	1.9178643878049757e+17
14171.0	1.6580871842694707e+17
14172.0	2.1168002191851312e+17
14173.0	2.1053013607055066e+17
14174.0	2.0686825911745462e+17
14175.0	1.9087827234979363e+17
14176.0	1.773787179647323e+17
14177.0	1.654410723720857e+17
14178.0	1.9242967388648182e+17
14179.0	2.07092066969194e+17
14180.0	1.7183225487030723e+17
14181.0	2.1508888335484403e+17
14182.0	1.8864915989134595e+17
14183.0	1.8608414345133267e+17
14184.0	1.9766023133594442e+17
14185.0	1.9193316182590493e+17
14186.0	1.69922611118094e+17
14187.0	2.346529060814873e+17
14188.0	1.9265894786005117e+17
14189.0	1.6465351137030506e+17
14190.0	1.563945397649897e+17
14191.0	1.9244916722896624e+17
14192.0	1.843305126035798e+17
14193.0	2.090216885059641e+17
14194.0	1.7910699214764486e+17
14195.0	1.7999987883377862e+17
14196.0	1.935002702970676e+17
14197.0	2.1455023552591542e+17
14198.0	2.0966478394164794e+17
14199.0	2.1951450961672826e+17
14200.0	1.6483827801127808e+17
14201.0	1.983867606007909e+17
14202.0	2.22499815345333e+17
14203.0	2.173784041717474e+17
14204.0	2.0096337345248986e+17
14205.0	2.1951561345271434e+17
14206.0	1.6907371030772627e+17
14207.0	2.1368705321530467e+17
14208.0	1.9412647369768134e+17
14209.0	2.2805850745730074e+17
14210.0	1.9751937234698634e+17
14211.0	2.084217861177345e+17
14212.0	2.2245254648299402e+17
14213.0	2.0412256768491245e+17
14214.0	2.0853357176422176e+17
14215.0	1.6152271928686883e+17
14216.0	1.8265592981095683e+17
14217.0	2.000554934927682e+17
14218.0	2.224276642987789e+17
14219.0	1.7051369624045443e+17
14220.0	1.737960456192117e+17
14221.0	2.209267736117166e+17
14222.0	1.9923387757365715e+17
14223.0	2.1599767033284074e+17
14224.0	1.6834441762573485e+17
14225.0	2.1892077621082323e+17
14226.0	2.164970703814533e+17
14227.0	1.6233861008589718e+17
14228.0	1.8121274509230026e+17
14229.0	2.367247358099347e+17
14230.0	2.2468435409634707e+17
14231.0	1.9553348873091683e+17
14232.0	1.8392244855766723e+17
14233.0	1.7525552332144736e+17
14234.0	2.038716581281695e+17
14235.0	1.8036941589054752e+17
14236.0	1.882390219718443e+17
14237.0	2.3555225335889315e+17
14238.0	1.570973309468932e+17
14239.0	1.5944087062446566e+17
14240.0	1.9395527133099843e+17
14241.0	1.8764589307003987e+17
14242.0	2.030719830327398e+17
14243.0	1.991523642114357e+17
14244.0	1.9859875949447984e+17
14245.0	2.0105065912075117e+17
14246.0	2.1721290847026086e+17
14247.0	2.0782365792012336e+17
14248.0	2.057632104840795e+17
14249.0	2.0072891469006054e+17
14250.0	1.719823155331342e+17
14251.0	1.8033486656963504e+17
14252.0	1.9555853187154813e+17
14253.0	1.8777125431543923e+17
14254.0	1.8189840946295798e+17
14255.0	2.1496366974891402e+17
14256.0	1.682837828796294e+17
14257.0	2.1427302652966067e+17
14258.0	1.87963262002777e+17
14259.0	1.997160281276141e+17
14260.0	1.7937877958658634e+17
14261.0	1.8369904377858742e+17
14262.0	1.908995524657147e+17
14263.0	1.7093573780437392e+17
14264.0	1.9439795799326013e+17
14265.0	2.1332560193782774e+17
14266.0	1.949302704308308e+17
14267.0	2.1679067354889347e+17
14268.0	1.9200008897164784e+17
14269.0	1.836257504133398e+17
14270.0	1.8997938130781965e+17
14271.0	1.707583677137355e+17
14272.0	2.1544819931219274e+17
14273.0	2.0466615933993952e+17
14274.0	1.8666947042343862e+17
14275.0	1.7719121779097984e+17
14276.0	1.903309581451115e+17
14277.0	2.023656954789587e+17
14278.0	2.126411632476055e+17
14279.0	2.060828717088744e+17
14280.0	2.108100437868665e+17
14281.0	2.0081225959996125e+17
14282.0	1.827336458600516e+17
14283.0	2.016917896298658e+17
14284.0	1.5836381058172627e+17
14285.0	1.981563773386457e+17
14286.0	1.7956131129264125e+17
14287.0	1.8802217299476547e+17
14288.0	1.7804415918403827e+17
14289.0	1.4094929305275827e+17
14290.0	1.4880235428257334e+17
14291.0	2.0582403743414643e+17
14292.0	2.0203832701091805e+17
14293.0	2.0533830200849165e+17
14294.0	1.8507762908528646e+17
14295.0	1.7380857190809773e+17
14296.0	2.157841848729552e+17
14297.0	1.9943532538105466e+17
14298.0	2.2791426869822544e+17
14299.0	2.0406625957314394e+17
14300.0	1.8377281896446957e+17
14301.0	2.0276524320029504e+17
14302.0	1.9801970332140544e+17
14303.0	2.2253031684835933e+17
14304.0	2.191655765540906e+17
14305.0	2.0570183974256976e+17
14306.0	2.27029406869114e+17
14307.0	2.277179938307878e+17
14308.0	1.7560379714436477e+17
14309.0	2.0537103414721286e+17
14310.0	2.1822835313868496e+17
14311.0	1.6526413985222752e+17
14312.0	2.02466708475052e+17
14313.0	2.0352010289153043e+17
14314.0	2.0444132514202198e+17
14315.0	1.9862463855985622e+17
14316.0	1.8705228549324822e+17
14317.0	2.0825914904408458e+17
14318.0	1.7994867634341914e+17
