# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5978987922653181e+18
14001.0	1.5973390405861376e+18
14002.0	1.597390543283814e+18
14003.0	1.5971295636226043e+18
14004.0	1.5968674816983035e+18
14005.0	1.5966053041438715e+18
14006.0	1.5963299967401981e+18
14007.0	1.5960678980386813e+18
14008.0	1.5956697528926203e+18
14009.0	1.595553693145497e+18
14010.0	1.5952749229244413e+18
14011.0	1.593957554113741e+18
14012.0	1.5947681704706048e+18
14013.0	1.5945099590500347e+18
14014.0	1.5942405270274048e+18
14015.0	1.5939837198598141e+18
14016.0	1.593725766808371e+18
14017.0	1.5934644717355003e+18
14018.0	1.593200136631091e+18
14019.0	1.5929417893150715e+18
14020.0	1.592679437277593e+18
14021.0	1.5924172899221501e+18
14022.0	1.5921569477951485e+18
14023.0	1.591883200672563e+18
14024.0	1.591616988197683e+18
14025.0	1.5913747151323133e+18
14026.0	1.5911112474099707e+18
14027.0	1.5908531517521915e+18
14028.0	1.5905837499285501e+18
14029.0	1.590326778344243e+18
14030.0	1.5897581968162819e+18
14031.0	1.589780292409753e+18
14032.0	1.5895478424043515e+18
14033.0	1.5892311858741243e+18
14034.0	1.589028137939763e+18
14035.0	1.5887683561717757e+18
14036.0	1.5885080727650301e+18
14037.0	1.5882478061355003e+18
14038.0	1.5879875915153405e+18
14039.0	1.587721711229337e+18
14040.0	1.5874612466286587e+18
14041.0	1.587204832047923e+18
14042.0	1.586930950707609e+18
14043.0	1.5866206426759165e+18
14044.0	1.5864031109709821e+18
14045.0	1.5861587675971581e+18
14046.0	1.5859021835665403e+18
14047.0	1.5856374189654013e+18
14048.0	1.5853866952163325e+18
14049.0	1.5851287572643837e+18
14050.0	1.584869200311091e+18
14051.0	1.5845964296224765e+18
14052.0	1.584345195846041e+18
14053.0	1.5840907140005885e+18
14054.0	1.5838315915771901e+18
14055.0	1.5835723248697344e+18
14056.0	1.5833130531291133e+18
14057.0	1.5830539575492603e+18
14058.0	1.5827948334481405e+18
14059.0	1.5825331407552512e+18
14060.0	1.5822767798616064e+18
14061.0	1.5820061499457533e+18
14062.0	1.581758811838873e+18
14063.0	1.5814771978797053e+18
14064.0	1.5811719699890176e+18
14065.0	1.5809682308333563e+18
14066.0	1.5807212131713021e+18
14067.0	1.5804654545797115e+18
14068.0	1.5802068975484925e+18
14069.0	1.579946897676697e+18
14070.0	1.5796898187182077e+18
14071.0	1.5794265992986621e+18
14072.0	1.579173192872755e+18
14073.0	1.5789149378314237e+18
14074.0	1.5786568505622525e+18
14075.0	1.5783742215815165e+18
14076.0	1.5781404327542781e+18
14077.0	1.5778130773934077e+18
14078.0	1.5776195136192507e+18
14079.0	1.5773520361422843e+18
14080.0	1.5771087195340797e+18
14081.0	1.576850929221632e+18
14082.0	1.576591573594931e+18
14083.0	1.5763329796538365e+18
14084.0	1.5760764862201853e+18
14085.0	1.5754440455749632e+18
14086.0	1.5755537148805115e+18
14087.0	1.5753030263635963e+18
14088.0	1.5750314921558013e+18
14089.0	1.574790366652006e+18
14090.0	1.5745310395465725e+18
14091.0	1.5742759050674176e+18
14092.0	1.5740187472560125e+18
14093.0	1.5737616112549888e+18
14094.0	1.5735044953866235e+18
14095.0	1.5732473409306621e+18
14096.0	1.5729755886190587e+18
