# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.252794518470655e+18
14001.0	1.2530112926842885e+18
14002.0	1.2536479561547773e+18
14003.0	1.2534881959542781e+18
14004.0	1.2532873559015421e+18
14005.0	1.2531338754129917e+18
14006.0	1.2528991437062141e+18
14007.0	1.2526464486342648e+18
14008.0	1.250847270056756e+18
14009.0	1.2523541375221757e+18
14010.0	1.2521798415417341e+18
14011.0	1.2508844055855104e+18
14012.0	1.2518071918919677e+18
14013.0	1.251667906605875e+18
14014.0	1.2514822256066557e+18
14015.0	1.2513054130438144e+18
14016.0	1.2511246704181245e+18
14017.0	1.2509401898287101e+18
14018.0	1.2492575097225226e+18
14019.0	1.2505726614241275e+18
14020.0	1.2503920312057853e+18
14021.0	1.2502069013381117e+18
14022.0	1.2499973539102717e+18
14023.0	1.2498221091782653e+18
14024.0	1.249638677164851e+18
14025.0	1.2494704075603965e+18
14026.0	1.2492845831159805e+18
14027.0	1.2490959140945917e+18
14028.0	1.248898529309491e+18
14029.0	1.2486556774301693e+18
14030.0	1.245389653436008e+18
14031.0	1.2478030844788728e+18
14032.0	1.2481427929038845e+18
14033.0	1.2478985099280384e+18
14034.0	1.2478183693615101e+18
14035.0	1.247603609252659e+18
14036.0	1.2468573788176384e+18
14037.0	1.2471024134127613e+18
14038.0	1.2471019268734973e+18
14039.0	1.246917391758131e+18
14040.0	1.2467397998936061e+18
14041.0	1.2465578526638077e+18
14042.0	1.2463615676252157e+18
14043.0	1.2461335501602816e+18
14044.0	1.2451750527107077e+18
14045.0	1.2449608286339075e+18
14046.0	1.2456436495810557e+18
14047.0	1.2454475918737408e+18
14048.0	1.245238487364403e+18
14049.0	1.2451014695190525e+18
14050.0	1.2449213912711165e+18
14051.0	1.244725201023795e+18
14052.0	1.2445529870958592e+18
14053.0	1.2443740018835453e+18
14054.0	1.2441952607797245e+18
14055.0	1.2440135249428477e+18
14056.0	1.2438309133352957e+18
14057.0	1.2436503997186045e+18
14058.0	1.2434668276154365e+18
14059.0	1.241909865899622e+18
14060.0	1.2430929238687741e+18
14061.0	1.2429020578709501e+18
14062.0	1.2427260086714365e+18
14063.0	1.2424988971761661e+18
14064.0	1.241314929043047e+18
14065.0	1.2421591451303933e+18
14066.0	1.2420115987431421e+18
14067.0	1.241829478708019e+18
14068.0	1.2416520118337533e+18
14069.0	1.2414688172179453e+18
14070.0	1.241267022541619e+18
14071.0	1.2411063773429757e+18
14072.0	1.240925929996288e+18
14073.0	1.240746853348147e+18
14074.0	1.2405644707495933e+18
14075.0	1.2403571714686973e+18
14076.0	1.2401820517269501e+18
14077.0	1.239282980015309e+18
14078.0	1.2397441982660603e+18
14079.0	1.2396411366670333e+18
14080.0	1.2389691865169917e+18
14081.0	1.23921054606295e+18
14082.0	1.2391199700680701e+18
14083.0	1.238926645369241e+18
14084.0	1.2387263455428605e+18
14085.0	1.2380431118761981e+18
14086.0	1.2378318556889083e+18
14087.0	1.2372480119275502e+18
