# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.088752237215264e+17
14001.0	6.490658269299278e+17
14002.0	7.36047641342761e+17
14003.0	7.488397308329965e+17
14004.0	7.390808261001295e+17
14005.0	7.487129152126994e+17
14006.0	7.338726665486241e+17
14007.0	7.064227122511199e+17
14008.0	4.999221870593051e+17
14009.0	7.40182560709017e+17
14010.0	7.4092219350385e+17
14011.0	6.812045638893642e+17
14012.0	7.434045268951e+17
14013.0	7.480178888409112e+17
14014.0	7.450451834306561e+17
14015.0	7.468573098246161e+17
14016.0	7.473072764354518e+17
14017.0	7.45615217026661e+17
14018.0	4.859301168416476e+17
14019.0	7.443007934562236e+17
14020.0	7.482614638182408e+17
14021.0	7.474853447729152e+17
14022.0	7.2066976343655e+17
14023.0	7.441731289087948e+17
14024.0	7.310446864367661e+17
14025.0	7.398471002750991e+17
14026.0	7.398841544343562e+17
14027.0	7.46054141712793e+17
14028.0	7.478620654141448e+17
14029.0	7.45460299569561e+17
14030.0	7.005564278145244e+17
14031.0	7.346563139502068e+17
14032.0	7.463622208913394e+17
14033.0	7.306907316387926e+17
14034.0	7.47191638635314e+17
14035.0	7.408094128635913e+17
14036.0	6.133902875819939e+17
14037.0	6.888292129702102e+17
14038.0	7.463062017671165e+17
14039.0	7.472107730501627e+17
14040.0	7.426002019942342e+17
14041.0	7.472222042062835e+17
14042.0	7.430896739155948e+17
14043.0	7.346021172510753e+17
14044.0	6.029892089021462e+17
14045.0	5.874124387778522e+17
14046.0	7.43149921737115e+17
14047.0	7.471081610805268e+17
14048.0	7.390978264531005e+17
14049.0	7.402717265788992e+17
14050.0	7.357223479017428e+17
14051.0	7.391007750488028e+17
14052.0	7.455529366454262e+17
14053.0	7.43655376473296e+17
14054.0	7.456584712060922e+17
14055.0	7.47008185650382e+17
14056.0	7.469238759456764e+17
14057.0	7.427226454720517e+17
14058.0	7.419881997729702e+17
14059.0	4.9513829184308077e+17
14060.0	7.440495034761221e+17
14061.0	7.441155033661445e+17
