# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1618120854667261e+18
14001.0	1.1611378150277123e+18
14002.0	1.1614422309011453e+18
14003.0	1.161280600879923e+18
14004.0	1.1610988306497533e+18
14005.0	1.1609169664671741e+18
14006.0	1.1607210454941696e+18
14007.0	1.1605423312338941e+18
14008.0	1.1602325642674173e+18
14009.0	1.1601869419839485e+18
14010.0	1.1599923564773373e+18
14011.0	1.1586927463497725e+18
14012.0	1.159644767793971e+18
14013.0	1.1594634388045824e+18
14014.0	1.1592747907547133e+18
14015.0	1.159097172046643e+18
14016.0	1.1589188881219581e+18
14017.0	1.1587376019144701e+18
14018.0	1.1585528503730173e+18
14019.0	1.158374875149107e+18
14020.0	1.1581926720667645e+18
14021.0	1.1580104941502461e+18
14022.0	1.1578300837134333e+18
14023.0	1.1576372153548797e+18
14024.0	1.1574515477774336e+18
14025.0	1.1572874942873597e+18
14026.0	1.157104055563059e+18
14027.0	1.1569255434682365e+18
14028.0	1.1567374339670013e+18
14029.0	1.156559925149696e+18
14030.0	1.1560793476694016e+18
14031.0	1.1561750541369341e+18
14032.0	1.1560168114356221e+18
14033.0	1.1557897779544061e+18
14034.0	1.1556591488729085e+18
14035.0	1.155478604218368e+18
14036.0	1.155296501799321e+18
14037.0	1.1551148255215613e+18
14038.0	1.1549365910896637e+18
14039.0	1.1547512162746365e+18
14040.0	1.1545660394307584e+18
14041.0	1.1543901882023933e+18
14042.0	1.1541945239207933e+18
14043.0	1.1539634102206461e+18
14044.0	1.1538264913608701e+18
14045.0	1.1536620016631805e+18
14046.0	1.1534891158077437e+18
14047.0	1.1533022343987197e+18
14048.0	1.1531292948561917e+18
14049.0	1.1529520418914304e+18
14050.0	1.1527718428475388e+18
14051.0	1.152579311711027e+18
14052.0	1.1524078888288255e+18
14053.0	1.1522297332498431e+18
14054.0	1.1520514325479421e+18
14055.0	1.1518714163757056e+18
14056.0	1.1516913825873919e+18
14057.0	1.1515115039883264e+18
14058.0	1.1513315540860924e+18
14059.0	1.1511487629623293e+18
14060.0	1.1509719009067007e+18
14061.0	1.1507795962626044e+18
14062.0	1.1506114692644861e+18
14063.0	1.1504117851619325e+18
14064.0	1.1501719221436415e+18
14065.0	1.1500584041447423e+18
14066.0	1.1498913475330044e+18
14067.0	1.1497141105065983e+18
14068.0	1.1495345481580541e+18
14069.0	1.1493536436322301e+18
14070.0	1.1491754553376767e+18
14071.0	1.1489909017673725e+18
14072.0	1.1488166577963005e+18
14073.0	1.1486372992909311e+18
14074.0	1.1484580959748095e+18
14075.0	1.1482579404324861e+18
14076.0	1.1480993521205244e+18
14077.0	1.1478507079073792e+18
14078.0	1.1477369072123901e+18
