# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2456845499170798e+18
14001.0	1.2235735121789115e+18
14002.0	1.2452642353577935e+18
14003.0	1.24570124156928e+18
14004.0	1.245530880684851e+18
14005.0	1.2453406153113597e+18
14006.0	1.2445573357502464e+18
14007.0	1.2445176014307325e+18
14008.0	1.2389060580474926e+18
14009.0	1.2445564004204536e+18
14010.0	1.243838864896819e+18
14011.0	1.2056499324977152e+18
14012.0	1.2440306343477248e+18
14013.0	1.243943051408179e+18
14014.0	1.243453925097472e+18
14015.0	1.2434745501679616e+18
14016.0	1.2434345834840061e+18
14017.0	1.2432110564409341e+18
14018.0	1.24261480005632e+18
14019.0	1.2429156792926208e+18
14020.0	1.2426645822504957e+18
14021.0	1.2424817726717952e+18
14022.0	1.242323102990336e+18
14023.0	1.2417429166620664e+18
14024.0	1.2413564878847997e+18
14025.0	1.2418198250979325e+18
14026.0	1.2415800736481277e+18
14027.0	1.2414694111313917e+18
14028.0	1.241051796026163e+18
14029.0	1.2410271461015552e+18
14030.0	1.2294625448427615e+18
14031.0	1.23981445369692e+18
14032.0	1.2404904630943736e+18
14033.0	1.238407710140008e+18
14034.0	1.2402926085472253e+18
14035.0	1.2399717442912253e+18
14036.0	1.2397247182405632e+18
14037.0	1.2395907588816893e+18
14038.0	1.2396103001440253e+18
14039.0	1.2392154903085056e+18
14040.0	1.238978232791859e+18
14041.0	1.2389852976775163e+18
14042.0	1.2381849020006387e+18
14043.0	1.2358710353461258e+18
14044.0	1.2371944447934472e+18
14045.0	1.2376451143696384e+18
14046.0	1.238065124422451e+18
14047.0	1.237638207189811e+18
14048.0	1.2377232634806267e+18
14049.0	1.237687815739801e+18
14050.0	1.2374950572720125e+18
14051.0	1.2366437511331843e+18
14052.0	1.2370133850783741e+18
14053.0	1.236924009493299e+18
14054.0	1.236815943250739e+18
14055.0	1.2366580839088128e+18
14056.0	1.2364774830505981e+18
14057.0	1.2362415643557888e+18
14058.0	1.2361136707993597e+18
14059.0	1.2354981726257152e+18
14060.0	1.235783045559091e+18
14061.0	1.2350787497754627e+18
14062.0	1.2353952309837824e+18
14063.0	1.234414940769485e+18
14064.0	1.2317200400515092e+18
14065.0	1.2342810124484608e+18
14066.0	1.2346469285625853e+18
14067.0	1.2343358462623744e+18
14068.0	1.234196057659801e+18
14069.0	1.234084767675187e+18
14070.0	1.2339370736484352e+18
14071.0	1.2335705854312443e+18
14072.0	1.2335333953765373e+18
14073.0	1.2334689968717821e+18
14074.0	1.2331968578453504e+18
14075.0	1.232323502250394e+18
14076.0	1.2329526050684925e+18
14077.0	1.2299628816891922e+18
14078.0	1.2323841468530685e+18
14079.0	1.231911947075584e+18
14080.0	1.232160160953139e+18
14081.0	1.2319577413255168e+18
14082.0	1.2319309070073853e+18
14083.0	1.2316430091419648e+18
14084.0	1.2316187744534525e+18
14085.0	1.2176257902968886e+18
14086.0	1.2308180088389627e+18
14087.0	1.2307840022609915e+18
14088.0	1.2303429242191862e+18
14089.0	1.2307295677448192e+18
14090.0	1.2303322111279101e+18
14091.0	1.2304169184526333e+18
14092.0	1.2301530162003965e+18
14093.0	1.2300954258898941e+18
14094.0	1.2299062988505085e+18
14095.0	1.2295666894110717e+18
14096.0	1.228959042135654e+18
14097.0	1.228590544846848e+18
14098.0	1.2290041158041597e+18
14099.0	1.229059452934553e+18
14100.0	1.227929457105306e+18
14101.0	1.2285182576951293e+18
14102.0	1.2284211419414528e+18
14103.0	1.2270016837713907e+18
14104.0	1.2280478153310205e+18
14105.0	1.228019040727859e+18
14106.0	1.2277684537131003e+18
14107.0	1.2272907854020603e+18
14108.0	1.2267325243785206e+18
14109.0	1.227063402954752e+18
14110.0	1.227068280091443e+18
14111.0	1.2265282919727101e+18
14112.0	1.226367182045184e+18
14113.0	1.2264430167392256e+18
14114.0	1.2257669922422781e+18
14115.0	1.2259808950353915e+18
14116.0	1.2256751193686016e+18
14117.0	1.2062085382930455e+18
14118.0	1.2257386077093888e+18
14119.0	1.2250443916771323e+18
14120.0	1.2251752329904123e+18
14121.0	1.2248130858778624e+18
14122.0	1.2245239993466875e+18
14123.0	1.2246415656878077e+18
14124.0	1.2245349095702525e+18
14125.0	1.2000478162321234e+18
14126.0	1.224382214255411e+18
14127.0	1.2239273721855997e+18
14128.0	1.223816105689088e+18
14129.0	1.2231008476725235e+18
14130.0	1.222594512971365e+18
14131.0	1.2232543516491773e+18
14132.0	1.2229329295507456e+18
14133.0	1.195035065109675e+18
14134.0	1.2225158697713664e+18
14135.0	1.2219691657330678e+18
14136.0	1.2225511656783872e+18
14137.0	1.2225077688926203e+18
14138.0	1.2219462975487997e+18
14139.0	1.2221114616905725e+18
14140.0	1.221884829184819e+18
14141.0	1.2216621552631803e+18
14142.0	1.2202495572967432e+18
14143.0	1.2213018737770493e+18
14144.0	1.2212797521788925e+18
14145.0	1.2209998872444928e+18
14146.0	1.2208549220319232e+18
14147.0	1.2206730846928893e+18
14148.0	1.2205823501533181e+18
14149.0	1.2204593505107965e+18
14150.0	1.220185909572403e+18
14151.0	1.2198715271938045e+18
14152.0	1.2197446604029952e+18
14153.0	1.2196993308819453e+18
14154.0	1.2183922657984497e+18
14155.0	1.2172417774387208e+18
14156.0	1.2188981911355374e+18
14157.0	1.2191009303691261e+18
14158.0	1.2187219817136128e+18
14159.0	1.2187812656840701e+18
14160.0	1.2180416530218982e+18
14161.0	1.2146718233591826e+18
14162.0	1.212219648691399e+18
14163.0	1.217678466560819e+18
14164.0	1.2168583635271677e+18
14165.0	1.2163599065677824e+18
14166.0	1.2174997657223165e+18
14167.0	1.2165956314857477e+18
14168.0	1.2171071218253821e+18
14169.0	1.2170841814990845e+18
14170.0	1.2167026072092667e+18
14171.0	1.2162002906513403e+18
14172.0	1.2164275204259837e+18
14173.0	1.2150424832311299e+18
14174.0	1.2159805544202232e+18
14175.0	1.2159402354147328e+18
14176.0	1.2159221613199355e+18
14177.0	1.2157309681663997e+18
14178.0	1.2155845290754043e+18
14179.0	1.2150630470647805e+18
14180.0	1.2152580234805245e+18
14181.0	1.215031340643123e+18
14182.0	1.2146561467285501e+18
14183.0	1.2146904578129917e+18
14184.0	1.2139645085155323e+18
14185.0	1.2143349888712701e+18
14186.0	1.2093796317659126e+18
14187.0	1.212545674457905e+18
14188.0	1.2135166382178304e+18
14189.0	1.2135195381596157e+18
14190.0	1.2134867034701824e+18
14191.0	1.213253601669939e+18
14192.0	1.2125427719995395e+18
14193.0	1.2121782089678848e+18
14194.0	1.212753577718579e+18
14195.0	1.2125871796125693e+18
14196.0	1.212362022662963e+18
14197.0	1.212338002722816e+18
14198.0	1.2118341460164608e+18
14199.0	1.2116538605699067e+18
14200.0	1.2094444236963855e+18
14201.0	1.211562618519551e+18
14202.0	1.2114224583016445e+18
14203.0	1.2109517542129664e+18
14204.0	1.2108016350396416e+18
14205.0	1.2105808183558141e+18
14206.0	1.2035217560698895e+18
14207.0	1.2106586252115965e+18
14208.0	1.2104948409958397e+18
14209.0	1.2027120104505277e+18
14210.0	1.2045898104176543e+18
14211.0	1.2096027519614976e+18
14212.0	1.2097705333489661e+18
14213.0	1.2096631985930235e+18
14214.0	1.209303737512755e+18
14215.0	1.2082104275828736e+18
14216.0	1.2090566225428477e+18
14217.0	1.2086196121370624e+18
14218.0	1.2082691956539395e+18
14219.0	1.2086217025781757e+18
14220.0	1.2084938736140285e+18
14221.0	1.2083128776523773e+18
14222.0	1.2077728224247808e+18
14223.0	1.207848418882355e+18
14224.0	1.207766642537267e+18
14225.0	1.1992814455881797e+18
14226.0	1.2072755943964667e+18
14227.0	1.2071362470346752e+18
14228.0	1.1825381497634877e+18
14229.0	1.2014463599247173e+18
14230.0	1.2065455204204544e+18
14231.0	1.2066046684954624e+18
14232.0	1.2064426878304256e+18
14233.0	1.2059154730450941e+18
14234.0	1.2061667655417853e+18
14235.0	1.2058489606111232e+18
14236.0	1.2058055277543421e+18
14237.0	1.2053847493050368e+18
14238.0	1.2052926348394496e+18
14239.0	1.2048821190131704e+18
14240.0	1.1261081414533006e+18
14241.0	1.2048116228292603e+18
14242.0	1.2044081827938301e+18
14243.0	1.1956063217647685e+18
14244.0	1.2042428668182525e+18
14245.0	1.2037393632722936e+18
14246.0	1.2035682365079547e+18
14247.0	1.2037786739671043e+18
14248.0	1.202314262085633e+18
14249.0	1.203446396171059e+18
14250.0	1.2033676917342208e+18
14251.0	1.2031305919234045e+18
14252.0	1.2027323847016445e+18
14253.0	1.2028640850083837e+18
14254.0	1.2026665483894784e+18
14255.0	1.2000852252295183e+18
14256.0	1.1953269836349494e+18
14257.0	1.2013820503392236e+18
14258.0	1.2019368183463933e+18
14259.0	1.2009244148629507e+18
14260.0	1.2008236131549176e+18
14261.0	1.2007280467771397e+18
14262.0	1.2012554729553917e+18
14263.0	1.1908280725012554e+18
14264.0	1.1985961206415332e+18
14265.0	1.2006713548865536e+18
14266.0	1.2007828034158587e+18
14267.0	1.200700511171379e+18
14268.0	1.200261016059904e+18
14269.0	1.1998609834770435e+18
14270.0	1.200216152945459e+18
14271.0	1.1999338402152445e+18
14272.0	1.1998703174811645e+18
14273.0	1.199203076695654e+18
14274.0	1.1838955481727045e+18
14275.0	1.1977696800145418e+18
14276.0	1.198674105335808e+18
14277.0	1.198377320579072e+18
14278.0	1.1988447094898685e+18
14279.0	1.1986223048425464e+18
14280.0	1.1979487558238208e+18
14281.0	1.1983628594577403e+18
14282.0	1.1981735579353088e+18
14283.0	1.1980483336339453e+18
14284.0	1.1978508062425085e+18
14285.0	1.1974721511882747e+18
14286.0	1.1972731213971453e+18
14287.0	1.1973264150626301e+18
14288.0	1.1970092283723773e+18
14289.0	1.1377511199931809e+18
14290.0	1.1967374987100157e+18
14291.0	1.1966347651055613e+18
14292.0	1.1964129115897856e+18
14293.0	1.1962330598342653e+18
14294.0	1.1880788547076163e+18
14295.0	1.1950792411971587e+18
14296.0	1.1456076947915191e+18
14297.0	1.195507588687461e+18
14298.0	1.1840124149039148e+18
14299.0	1.1945744231563256e+18
14300.0	1.194784853904589e+18
14301.0	1.1948750415069181e+18
14302.0	1.1943389834510333e+18
14303.0	1.1928242801868785e+18
14304.0	1.1932752005824512e+18
14305.0	1.193966052782899e+18
14306.0	1.193911447139123e+18
14307.0	1.1938479042723835e+18
14308.0	1.1939157949546493e+18
14309.0	1.1937081081200637e+18
14310.0	1.1922730337173494e+18
14311.0	1.1898905868369917e+18
14312.0	1.1896953294028687e+18
14313.0	1.1732605170876526e+18
14314.0	1.192769354937139e+18
14315.0	1.1926156857049088e+18
14316.0	1.1892646700122135e+18
14317.0	1.1921539230334973e+18
14318.0	1.1922445392936957e+18
14319.0	1.1921332316930045e+18
14320.0	1.1917514988584957e+18
14321.0	1.1915131390787584e+18
14322.0	1.1889683868942328e+18
14323.0	1.190322976797488e+18
14324.0	1.1912675407691773e+18
14325.0	1.1907035872362499e+18
14326.0	1.19069573382144e+18
14327.0	1.1904620976668672e+18
14328.0	1.1899836324380672e+18
14329.0	1.190499842208563e+18
14330.0	1.1902964864122877e+18
14331.0	1.1900022585032701e+18
14332.0	1.1898973539270653e+18
14333.0	1.1898183676329981e+18
14334.0	1.1895446347710464e+18
14335.0	1.1884380339306504e+18
14336.0	1.188488498118656e+18
14337.0	1.1890250712350717e+18
14338.0	1.188829397726003e+18
14339.0	1.187980677795021e+18
14340.0	1.1885679709519867e+18
14341.0	1.1881114142507008e+18
14342.0	1.1881235450167293e+18
14343.0	1.188071422400921e+18
14344.0	1.1876341871804413e+18
14345.0	1.1875994323386363e+18
14346.0	1.1875031269244928e+18
14347.0	1.186611245927629e+18
14348.0	1.1872676192714752e+18
14349.0	1.1871652186947581e+18
14350.0	1.186429611592908e+18
14351.0	1.1859369763274747e+18
14352.0	1.1859783632027645e+18
14353.0	1.186230302461132e+18
14354.0	1.1860764755230717e+18
14355.0	1.1859953081909243e+18
14356.0	1.1857992462893053e+18
14357.0	1.185497706030694e+18
14358.0	1.1852861814079488e+18
14359.0	1.1849092015587333e+18
14360.0	1.185338939880243e+18
14361.0	1.185241694103142e+18
14362.0	1.1850353670619133e+18
14363.0	1.1847820361334781e+18
14364.0	1.182943769159271e+18
14365.0	1.1842155299471345e+18
14366.0	1.183924894878925e+18
14367.0	1.1841921567686653e+18
14368.0	1.183974348239667e+18
14369.0	1.1839632090071037e+18
14370.0	1.183795184350003e+18
14371.0	1.18365045653504e+18
14372.0	1.183090105909248e+18
14373.0	1.183187002720256e+18
14374.0	1.1826521702399992e+18
14375.0	1.1821780008173565e+18
14376.0	1.1826849957019643e+18
14377.0	1.182335621922816e+18
14378.0	1.182187122589696e+18
14379.0	1.1823022042251261e+18
14380.0	1.1820116505264123e+18
14381.0	1.18137861177344e+18
14382.0	1.1814689797308416e+18
14383.0	1.1814771737231357e+18
14384.0	1.1805881020710897e+18
14385.0	1.181371388343091e+18
14386.0	1.180313814722151e+18
14387.0	1.180962498229043e+18
14388.0	1.1806750155997184e+18
14389.0	1.1806740106444797e+18
14390.0	1.1803783189233661e+18
14391.0	1.1800982618898427e+18
14392.0	1.1801535864373245e+18
14393.0	1.180032402928435e+18
14394.0	1.1778194445172723e+18
14395.0	1.1791490959278067e+18
14396.0	1.1793299291504637e+18
14397.0	1.179230324496793e+18
14398.0	1.1792295552614397e+18
14399.0	1.178843701942681e+18
14400.0	1.1774025810313224e+18
14401.0	1.178240925931929e+18
14402.0	1.1782706090213373e+18
14403.0	1.1607641218350927e+18
14404.0	1.0737151129943789e+18
14405.0	1.1013938258902395e+18
14406.0	1.1777675743985661e+18
14407.0	1.148590694701475e+18
14408.0	1.1773363169001462e+18
14409.0	1.1755566670020613e+18
14410.0	1.1771034759856128e+18
14411.0	1.1770515127533565e+18
14412.0	1.1766760160100347e+18
14413.0	1.1768091423801341e+18
14414.0	1.1765281911209984e+18
14415.0	1.1764186090569725e+18
14416.0	1.176214617404211e+18
14417.0	1.1757780700495872e+18
14418.0	1.1756889847103488e+18
14419.0	1.1756146868092925e+18
14420.0	1.1750879594020854e+18
14421.0	1.175345151606784e+18
14422.0	1.174990560113459e+18
14423.0	1.174640072327168e+18
14424.0	1.097835870787971e+18
14425.0	1.1745613284638717e+18
14426.0	1.1746773479456765e+18
14427.0	1.174328891041382e+18
14428.0	1.1729236884717568e+18
14429.0	1.173887725758053e+18
14430.0	1.1740946853003261e+18
14431.0	1.1703468842549258e+18
14432.0	1.1736503390568445e+18
14433.0	1.1497286160875414e+18
14434.0	1.172446064620337e+18
14435.0	1.172148997167512e+18
14436.0	1.1730173892231165e+18
14437.0	1.172901905773363e+18
14438.0	1.1716847808282624e+18
14439.0	1.1723202615050235e+18
14440.0	1.1722921537961981e+18
14441.0	1.1709997016678372e+18
14442.0	1.1700924284141548e+18
14443.0	1.1669611841847334e+18
14444.0	1.1712896841023488e+18
14445.0	1.1715959354032128e+18
14446.0	1.1096795157365115e+18
14447.0	1.1704436686585838e+18
14448.0	1.171159210210099e+18
14449.0	1.171028507308851e+18
14450.0	1.1706085048057853e+18
14451.0	1.1704513031307261e+18
14452.0	1.1704899528032253e+18
14453.0	1.1699703758454787e+18
14454.0	1.1701789057351677e+18
14455.0	1.1694494147674115e+18
14456.0	1.169774087451443e+18
14457.0	1.1695399957954555e+18
14458.0	1.1695362888695803e+18
14459.0	1.1692540491202557e+18
14460.0	1.1688709430706173e+18
14461.0	1.1678531440345073e+18
14462.0	1.166156143735604e+18
14463.0	1.1684205998112765e+18
14464.0	1.168524980099481e+18
14465.0	1.1659909527502866e+18
14466.0	1.1677912931500032e+18
14467.0	1.1666113347715077e+18
14468.0	1.1674659804151808e+18
14469.0	1.1658986327637985e+18
14470.0	1.1654244633411566e+18
14471.0	1.1665733025005563e+18
14472.0	1.1669819979988984e+18
14473.0	1.1670383165964285e+18
14474.0	1.1669938427133947e+18
14475.0	1.1667829916958717e+18
14476.0	1.1649706564255752e+18
14477.0	1.1664867496820736e+18
14478.0	1.1662491641708541e+18
14479.0	1.1659836680830973e+18
14480.0	1.164775597801471e+18
14481.0	1.1659417829244925e+18
14482.0	1.1652616966635515e+18
14483.0	1.1647433788358656e+18
14484.0	1.1647406223392748e+18
14485.0	1.1628817420386301e+18
14486.0	1.1463384960598072e+18
14487.0	1.1649386203316221e+18
14488.0	1.1645525296152573e+18
14489.0	1.1640238627618816e+18
14490.0	1.1641165476528123e+18
14491.0	1.164068542165811e+18
14492.0	1.1641659859140603e+18
14493.0	1.16365514065838e+18
14494.0	1.16259175708754e+18
14495.0	1.1636327774683133e+18
14496.0	1.1547403186339894e+18
14497.0	1.1631448607948795e+18
14498.0	1.1631341829357565e+18
14499.0	1.1630385930698747e+18
14500.0	1.1628763716517885e+18
14501.0	1.1617210967523325e+18
14502.0	1.1451503982149773e+18
14503.0	1.161299657280716e+18
14504.0	1.1617746664030195e+18
14505.0	1.1612813675986934e+18
14506.0	1.1603582205820928e+18
14507.0	1.1460213588623388e+18
14508.0	1.1615543941398525e+18
14509.0	1.1614315530420221e+18
14510.0	1.1609994122231805e+18
14511.0	1.160855210373939e+18
14512.0	1.1598572755615752e+18
14513.0	1.1608268090638333e+18
14514.0	1.158553803318888e+18
14515.0	1.160267424805683e+18
14516.0	1.054322737545268e+18
14517.0	1.1598606083555323e+18
14518.0	1.1599643511095293e+18
14519.0	1.1594816118849533e+18
14520.0	1.1595086181695488e+18
14521.0	1.1594038377447424e+18
14522.0	1.1592434492375037e+18
