# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.489859597041006e+17
14001.0	7.142791050167176e+17
14002.0	8.945276710550717e+17
14003.0	9.896764593143795e+17
14004.0	9.934739939000317e+17
14005.0	9.899935822512157e+17
14006.0	9.459380298711323e+17
14007.0	9.443544561352689e+17
14008.0	8.449089242923683e+17
14009.0	9.640962607283868e+17
14010.0	9.532848734207949e+17
14011.0	7.147740291137708e+17
14012.0	9.885163852922833e+17
14013.0	9.827520987791352e+17
14014.0	9.669229657718819e+17
14015.0	9.637244742664186e+17
14016.0	9.704436569997331e+17
14017.0	9.874919399620637e+17
14018.0	9.836636435120148e+17
14019.0	9.883769389449179e+17
14020.0	9.849444346363921e+17
14021.0	9.852202252238853e+17
14022.0	9.679109667946623e+17
14023.0	9.272989581311823e+17
14024.0	9.392647512784899e+17
14025.0	9.86841321203304e+17
14026.0	9.768158315413565e+17
14027.0	9.872218016186331e+17
14028.0	9.706620317597761e+17
14029.0	9.789257652633645e+17
14030.0	7.947806039868105e+17
14031.0	8.896385285881423e+17
14032.0	9.71036378424886e+17
14033.0	8.926245110678179e+17
14034.0	9.877803788926939e+17
14035.0	9.782610553208786e+17
14036.0	9.810604730613779e+17
14037.0	9.763496388460494e+17
14038.0	9.893848343904243e+17
14039.0	9.709604539727942e+17
14040.0	9.432489701408936e+17
14041.0	9.692089562431377e+17
14042.0	9.329800841789194e+17
14043.0	8.659479834919231e+17
14044.0	9.049356162302409e+17
14045.0	9.259476045529404e+17
14046.0	9.813000458338254e+17
14047.0	9.570412870500378e+17
14048.0	9.734286307491666e+17
14049.0	9.698619632386182e+17
14050.0	9.790657468039223e+17
14051.0	9.308248553292013e+17
14052.0	9.667343923806216e+17
14053.0	9.783956488585174e+17
14054.0	9.86731768499403e+17
14055.0	9.860137883795444e+17
14056.0	9.867814793904124e+17
14057.0	9.835050082238487e+17
14058.0	9.713149599023108e+17
14059.0	9.75612358216911e+17
14060.0	9.773921163280367e+17
14061.0	9.401129947365645e+17
14062.0	9.73225065237714e+17
14063.0	9.35471348921151e+17
14064.0	8.177365419032833e+17
14065.0	9.282952202551368e+17
14066.0	9.753782866935837e+17
14067.0	7.89137352923559e+17
14068.0	7.430170075987612e+17
14069.0	8.807559083327116e+17
14070.0	8.629196230230655e+17
14071.0	8.791278179319571e+17
14072.0	8.66761164246274e+17
14073.0	9.219929614057157e+17
14074.0	8.388663574527981e+17
14075.0	9.183438221344902e+17
14076.0	9.53574745964528e+17
14077.0	7.817945946259914e+17
14078.0	9.476382648172298e+17
14079.0	9.288914900615224e+17
14080.0	9.712706797961121e+17
14081.0	8.29754724424128e+17
14082.0	9.76471953978162e+17
14083.0	9.664880105750584e+17
14084.0	9.806077071720416e+17
14085.0	7.124088208228605e+17
14086.0	9.285221505564439e+17
14087.0	9.758974232494042e+17
14088.0	9.436763177090778e+17
14089.0	9.612875735760942e+17
14090.0	7.848094871847456e+17
14091.0	9.694144528121681e+17
14092.0	9.700922171064306e+17
14093.0	9.834056896217078e+17
14094.0	9.739930280394765e+17
14095.0	8.085985929724396e+17
14096.0	9.1299636219738e+17
14097.0	9.298941384327123e+17
14098.0	9.429403993899043e+17
14099.0	9.773499249852385e+17
14100.0	8.959344527802309e+17
14101.0	7.644361915367927e+17
14102.0	9.54955597243984e+17
14103.0	8.831979235573334e+17
14104.0	9.565747126730817e+17
14105.0	9.787363286843393e+17
14106.0	8.97785727968902e+17
14107.0	9.539156715765267e+17
14108.0	7.934759166542252e+17
14109.0	9.58377364973176e+17
14110.0	9.680491699503037e+17
14111.0	9.376219573256198e+17
14112.0	9.311403408097071e+17
14113.0	8.627335863468724e+17
14114.0	9.32005325412758e+17
14115.0	7.975417029852882e+17
14116.0	9.361120993214392e+17
14117.0	7.236226297888828e+17
14118.0	9.673769899524086e+17
14119.0	8.719745469644612e+17
14120.0	9.178039267098252e+17
14121.0	9.477055330648282e+17
