# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7223460300259228e+18
14001.0	1.7099533297123464e+18
14002.0	1.7231959721771005e+18
14003.0	1.7234522407960576e+18
14004.0	1.722492699803648e+18
14005.0	1.7229489746477053e+18
14006.0	1.7210779996520456e+18
14007.0	1.7204009215459333e+18
14008.0	1.7051568729751685e+18
14009.0	1.7213918728421368e+18
14010.0	1.7184154772832271e+18
14011.0	1.6632197603656003e+18
14012.0	1.7196383803015168e+18
14013.0	1.7198733435338747e+18
14014.0	1.7179463410253834e+18
14015.0	1.7186501368479747e+18
14016.0	1.7181452986744832e+18
14017.0	1.717951062133965e+18
14018.0	1.7174917455806461e+18
14019.0	1.7174891736334333e+18
14020.0	1.7167551133908995e+18
14021.0	1.7163714687926272e+18
14022.0	1.7124388843290657e+18
14023.0	1.693406632660167e+18
14024.0	1.7049478422855388e+18
14025.0	1.7141230366359557e+18
14026.0	1.7143055509356544e+18
14027.0	1.7139275267047424e+18
14028.0	1.7124910883143688e+18
14029.0	1.7125698875424773e+18
14030.0	1.566714576555344e+18
14031.0	1.7067067119238927e+18
14032.0	1.7109572112089078e+18
14033.0	1.690249892095608e+18
14034.0	1.7108539843543025e+18
14035.0	1.7104265981984755e+18
14036.0	1.707719255497116e+18
14037.0	1.7067476533641231e+18
14038.0	1.7094812691857403e+18
14039.0	1.7085356029509635e+18
14040.0	1.7063561922609144e+18
14041.0	1.7079608708956116e+18
14042.0	1.7062342286114742e+18
14043.0	1.7001541051351078e+18
14044.0	1.7052139272536074e+18
14045.0	1.706398043026224e+18
14046.0	1.705688168818277e+18
14047.0	1.7007235808886812e+18
14048.0	1.7034270061101056e+18
14049.0	1.705660734714675e+18
14050.0	1.7051456188186624e+18
14051.0	1.7019536930766856e+18
14052.0	1.7032221462364165e+18
14053.0	1.7037411880009725e+18
14054.0	1.7035998701551608e+18
14055.0	1.7025861488214013e+18
14056.0	1.7029698773057528e+18
14057.0	1.7021679196700672e+18
14058.0	1.7019499232362493e+18
14059.0	1.700345096962049e+18
14060.0	1.7013537549320184e+18
14061.0	1.6994909621846026e+18
14062.0	1.7005148035350525e+18
14063.0	1.6972006507413524e+18
14064.0	1.6175178908172915e+18
14065.0	1.697793460246939e+18
14066.0	1.698504383030886e+18
