# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.85839408250639e+16
14001.0	6.694393971671348e+16
14002.0	7.852861701489032e+16
14003.0	9.486713293370771e+16
14004.0	5.918212709417731e+16
14005.0	5.92954156122363e+16
14006.0	5.0135076287284104e+16
14007.0	4.6639752731020376e+16
14008.0	6.447247607725999e+16
14009.0	6.9230275015507976e+16
14010.0	4.586320510321862e+16
14011.0	4.211581229464126e+16
14012.0	6.8089509786428584e+16
14013.0	7.455905645856398e+16
14014.0	4.3039057038547224e+16
14015.0	5.169690230783592e+16
14016.0	6.4801722754642984e+16
14017.0	9.309636998593326e+16
14018.0	4.610474122279181e+16
14019.0	6.638430535023859e+16
14020.0	9.493045132659376e+16
14021.0	7.780023690855274e+16
14022.0	5.114399374705911e+16
14023.0	7.448009868573635e+16
14024.0	6.098764722340257e+16
14025.0	5.479732264304106e+16
14026.0	3.952931291790683e+16
14027.0	5.2017826103310456e+16
14028.0	1.042000593813272e+17
14029.0	5.926803831520742e+16
14030.0	5.001257477736085e+16
14031.0	7.53980635873364e+16
14032.0	7.52774473842581e+16
14033.0	5.638739218922138e+16
14034.0	7.504185875496336e+16
14035.0	9.88274770837433e+16
14036.0	6.368331146198241e+16
14037.0	5.2932553972121464e+16
14038.0	7.59766929113023e+16
14039.0	6.41712965549882e+16
14040.0	4.350992756244169e+16
14041.0	6.7496750664888456e+16
14042.0	6.1958203899900104e+16
14043.0	7.0121206710283064e+16
14044.0	5.478148834589526e+16
14045.0	5.396883487454872e+16
14046.0	6.556819442891743e+16
14047.0	9.749347764797998e+16
14048.0	7.609499836743358e+16
14049.0	5.398695403522557e+16
14050.0	3.969869964573945e+16
14051.0	7.1394636647621976e+16
14052.0	5.2270387639080344e+16
14053.0	5.836453610782834e+16
14054.0	4.719489537803199e+16
14055.0	8.56558342373371e+16
14056.0	7.219430414093611e+16
14057.0	4.077856552389872e+16
14058.0	6.84653375652041e+16
14059.0	5.4382545548098504e+16
14060.0	8.838086451527664e+16
14061.0	8.253009069340261e+16
14062.0	5.2738743651524504e+16
14063.0	6.1774764965892e+16
14064.0	7.480742211747934e+16
14065.0	7.3070082208563e+16
14066.0	5.096760218747773e+16
14067.0	5.14816700318005e+16
14068.0	7.0064544258470056e+16
14069.0	3.749310669787066e+16
14070.0	5.746226758940381e+16
14071.0	5.768635063989293e+16
14072.0	5.875173870797444e+16
14073.0	4.052441629984178e+16
14074.0	6.510956374916053e+16
14075.0	7.028238569310571e+16
14076.0	6.743939326934871e+16
14077.0	6.555372633456878e+16
14078.0	6.4662201224383816e+16
14079.0	7.09642958668108e+16
14080.0	6.711159035001143e+16
14081.0	6.147422364629328e+16
14082.0	6.055478944072132e+16
14083.0	5.026431539611027e+16
14084.0	5.448550917079753e+16
14085.0	5.383617136560736e+16
