# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4845777612374003e+18
14001.0	1.4782483283312704e+18
14002.0	1.4863815082508273e+18
14003.0	1.4869549534937088e+18
14004.0	1.486767704663654e+18
14005.0	1.4864977642913787e+18
14006.0	1.4859332663377915e+18
14007.0	1.485541016705433e+18
14008.0	1.4828922214547456e+18
14009.0	1.4845053558063096e+18
14010.0	1.4836222585208832e+18
14011.0	1.4627061184331791e+18
14012.0	1.48267889412014e+18
14013.0	1.484285638030131e+18
14014.0	1.4840591405809664e+18
14015.0	1.484074018616115e+18
14016.0	1.483889232681369e+18
14017.0	1.483647889073766e+18
14018.0	1.4829064334344192e+18
14019.0	1.4832209928126464e+18
14020.0	1.4829383420215293e+18
14021.0	1.482704746132275e+18
14022.0	1.4824390352961536e+18
14023.0	1.4818747151810552e+18
14024.0	1.4816860218327032e+18
14025.0	1.4817207557029888e+18
14026.0	1.481480344908595e+18
14027.0	1.4812152531517437e+18
14028.0	1.4807779650830336e+18
14029.0	1.480450287599616e+18
14030.0	1.4764072687894538e+18
14031.0	1.4783987192954877e+18
14032.0	1.4798609425891323e+18
14033.0	1.4784790922264584e+18
14034.0	1.4795874840346621e+18
14035.0	1.4792212525088763e+18
14036.0	1.4788461559021565e+18
14037.0	1.4787244606881787e+18
14038.0	1.4786448695754747e+18
14039.0	1.4782509841645568e+18
14040.0	1.4780719091941376e+18
14041.0	1.4778780602073083e+18
14042.0	1.4772618968170486e+18
14043.0	1.476116522991616e+18
14044.0	1.476370452866663e+18
14045.0	1.4763952613359613e+18
14046.0	1.4765895112982525e+18
14047.0	1.4762202212859904e+18
14048.0	1.4761797210865656e+18
14049.0	1.4759900412379136e+18
14050.0	1.4757321653616637e+18
14051.0	1.4751631929245699e+18
14052.0	1.475086900212531e+18
14053.0	1.4750042824900603e+18
14054.0	1.474799878956646e+18
14055.0	1.4745742824439805e+18
14056.0	1.4743296857341947e+18
14057.0	1.4740212634615803e+18
14058.0	1.4738264346853376e+18
14059.0	1.4730780014018557e+18
14060.0	1.4733272269455357e+18
14061.0	1.4728476468707325e+18
14062.0	1.4727605395652603e+18
14063.0	1.4721252702814205e+18
14064.0	1.4709857349271555e+18
14065.0	1.4717738110943232e+18
14066.0	1.4718213174591488e+18
14067.0	1.4715312142286845e+18
14068.0	1.4713077400338432e+18
14069.0	1.4711088696262653e+18
14070.0	1.4708565453307901e+18
14071.0	1.470547607997644e+18
14072.0	1.4703572721598464e+18
14073.0	1.4701636295327741e+18
14074.0	1.4698735497904123e+18
14075.0	1.4691139495919616e+18
14076.0	1.469423890202624e+18
14077.0	1.468148843597005e+18
14078.0	1.4686689087717373e+18
14079.0	1.4684625775362048e+18
14080.0	1.4682955553177597e+18
14081.0	1.4681286488621053e+18
14082.0	1.4679969527496704e+18
14083.0	1.4675806143905787e+18
14084.0	1.4669221808046075e+18
14085.0	1.460766702462567e+18
14086.0	1.4655625048883195e+18
14087.0	1.466285366339174e+18
14088.0	1.4661529018302454e+18
14089.0	1.4663436352880637e+18
14090.0	1.4660176992796667e+18
14091.0	1.4659032904105981e+18
14092.0	1.4656159923306493e+18
14093.0	1.4654551709712381e+18
14094.0	1.465204066379366e+18
14095.0	1.4648388398088192e+18
14096.0	1.4646008851988472e+18
14097.0	1.4638225280729088e+18
14098.0	1.4641907342770173e+18
14099.0	1.4639501724876797e+18
14100.0	1.4633272277467136e+18
14101.0	1.4633834532306941e+18
14102.0	1.4631879164559357e+18
14103.0	1.4623914852351997e+18
14104.0	1.4626864035266557e+18
14105.0	1.4625835440930813e+18
14106.0	1.4622906810105853e+18
14107.0	1.4616927980748797e+18
14108.0	1.461300323627826e+18
14109.0	1.4615314515886077e+18
14110.0	1.4613115811397632e+18
14111.0	1.4609344293240832e+18
14112.0	1.4605477094621181e+18
14113.0	1.4604980170260477e+18
14114.0	1.4598342315081728e+18
14115.0	1.4597642470293501e+18
14116.0	1.4584901718245373e+18
14117.0	1.451602297539789e+18
14118.0	1.458689350932889e+18
14119.0	1.4587334246793216e+18
14120.0	1.4587506951454715e+18
14121.0	1.4582387182665728e+18
14122.0	1.4582145724973053e+18
14123.0	1.4577062983499776e+18
14124.0	1.4559808304709624e+18
14125.0	1.4449955053764595e+18
14126.0	1.4560357473320955e+18
14127.0	1.456744529343283e+18
14128.0	1.4567283661733885e+18
14129.0	1.4561865392717804e+18
14130.0	1.4555408010051564e+18
14131.0	1.4556801290731515e+18
14132.0	1.453873930908467e+18
14133.0	1.4410043986280417e+18
14134.0	1.4531217294622715e+18
14135.0	1.454557072300441e+18
14136.0	1.4549688086691837e+18
14137.0	1.454848821375795e+18
14138.0	1.454518612210483e+18
14139.0	1.4543955261652992e+18
14140.0	1.454171731525632e+18
14141.0	1.4537611225858045e+18
14142.0	1.4534809632112637e+18
14143.0	1.4533929633579003e+18
14144.0	1.4532509106700285e+18
14145.0	1.452980857890406e+18
14146.0	1.452794124120883e+18
14147.0	1.4525387849596925e+18
14148.0	1.4523647397986296e+18
14149.0	1.4521478389170176e+18
14150.0	1.451830184142438e+18
14151.0	1.451572814938112e+18
14152.0	1.4513093807702016e+18
14153.0	1.4511643836809213e+18
14154.0	1.4501306001522678e+18
14155.0	1.4505674453024768e+18
14156.0	1.450448778375987e+18
14157.0	1.4502128286433275e+18
14158.0	1.4499003345403904e+18
14159.0	1.4496865340882941e+18
14160.0	1.4486487894589435e+18
14161.0	1.447350149054464e+18
14162.0	1.4461713936023547e+18
14163.0	1.4479249012424696e+18
14164.0	1.4480070223593472e+18
14165.0	1.4480511682478077e+18
14166.0	1.4480126041391101e+18
14167.0	1.4473115446804483e+18
14168.0	1.4475953950425088e+18
14169.0	1.447454825460531e+18
14170.0	1.4471123571834875e+18
14171.0	1.4466400181551101e+18
14172.0	1.446604791034675e+18
14173.0	1.4461513884499965e+18
14174.0	1.446010240054067e+18
14175.0	1.4459394351693821e+18
14176.0	1.4458348392939515e+18
14177.0	1.4455927860101115e+18
14178.0	1.4453774756085757e+18
14179.0	1.4450118849724416e+18
14180.0	1.4449081430573053e+18
14181.0	1.4446186488397821e+18
14182.0	1.444276992579993e+18
14183.0	1.4441363776995325e+18
14184.0	1.443594757157683e+18
14185.0	1.4434989475102715e+18
14186.0	1.4413282475507679e+18
14187.0	1.4419534320500703e+18
14188.0	1.4426775803133947e+18
14189.0	1.4426194959138813e+18
14190.0	1.4424963142385664e+18
14191.0	1.4422016727711741e+18
14192.0	1.4416798443110397e+18
14193.0	1.4414492632875003e+18
14194.0	1.4415390230708221e+18
14195.0	1.4412756778221563e+18
14196.0	1.441044226061107e+18
14197.0	1.4409179120795645e+18
14198.0	1.4405294020886525e+18
14199.0	1.4401288242462715e+18
14200.0	1.4393928061026304e+18
14201.0	1.4396470228680701e+18
14202.0	1.4395984595386365e+18
14203.0	1.4392934531071995e+18
14204.0	1.4389455221686267e+18
14205.0	1.4384126811439104e+18
14206.0	1.4353182461263875e+18
14207.0	1.4378185730818045e+18
14208.0	1.437861499266662e+18
14209.0	1.4339617243267067e+18
14210.0	1.4342688866303992e+18
14211.0	1.4370409340207101e+18
14212.0	1.4372500049756157e+18
14213.0	1.437101726262886e+18
14214.0	1.4367675895513085e+18
14215.0	1.436186257339187e+18
14216.0	1.4363754170941437e+18
14217.0	1.4360111803793408e+18
14218.0	1.4356350335188995e+18
14219.0	1.4357573863997437e+18
14220.0	1.4355407690530813e+18
14221.0	1.4353117902536701e+18
14222.0	1.434826933744435e+18
14223.0	1.434715121988403e+18
14224.0	1.434428340646707e+18
14225.0	1.4311602966757384e+18
14226.0	1.4333949530603512e+18
14227.0	1.4333913358925821e+18
14228.0	1.423783151796226e+18
14229.0	1.429579052456341e+18
14230.0	1.432835981521715e+18
14231.0	1.432908366820147e+18
14232.0	1.4326858774478845e+18
14233.0	1.432271277208371e+18
14234.0	1.432240423908147e+18
14235.0	1.431913749702246e+18
14236.0	1.4316561523277821e+18
14237.0	1.4311119027961853e+18
14238.0	1.430479344710451e+18
14239.0	1.4277227139039222e+18
14240.0	1.3752425622011937e+18
14241.0	1.4247631291154414e+18
14242.0	1.4282559592595453e+18
14243.0	1.4257762028486664e+18
14244.0	1.4292478819565565e+18
14245.0	1.429333494412083e+18
14246.0	1.4293233710399485e+18
14247.0	1.4290182035472381e+18
14248.0	1.4283126427615232e+18
14249.0	1.4286584111169536e+18
14250.0	1.4285303976034301e+18
14251.0	1.4282061711933437e+18
14252.0	1.4278226423578621e+18
14253.0	1.4277207006380032e+18
14254.0	1.4274183533953021e+18
14255.0	1.425807755758797e+18
14256.0	1.4242036039286784e+18
14257.0	1.4251758201077755e+18
14258.0	1.4263130553057275e+18
14259.0	1.425628365376717e+18
14260.0	1.4257008328835067e+18
14261.0	1.425150509999719e+18
14262.0	1.4250350894645245e+18
14263.0	1.42111417523241e+18
14264.0	1.422318438763724e+18
14265.0	1.424358266372096e+18
14266.0	1.4247348192411645e+18
14267.0	1.4246290472828925e+18
14268.0	1.4242073184043003e+18
14269.0	1.4239008188006397e+18
14270.0	1.4239504105734141e+18
14271.0	1.4235815198588925e+18
14272.0	1.4232286731960317e+18
14273.0	1.421789349124505e+18
14274.0	1.415735606142567e+18
14275.0	1.420150600997273e+18
14276.0	1.42177661353984e+18
14277.0	1.42202252558336e+18
14278.0	1.4220447050629117e+18
14279.0	1.4218078023843837e+18
14280.0	1.4214161030447104e+18
14281.0	1.4214675788988413e+18
14282.0	1.421222180238131e+18
14283.0	1.420995796874035e+18
14284.0	1.4206899968802813e+18
14285.0	1.4203293588783101e+18
14286.0	1.4199678216175613e+18
14287.0	1.419525179939225e+18
14288.0	1.4169155880091638e+18
14289.0	1.3818582815211343e+18
14290.0	1.4166698068279288e+18
14291.0	1.418539082291609e+18
14292.0	1.4184631519674365e+18
14293.0	1.4180512176275453e+18
14294.0	1.4145135268855813e+18
14295.0	1.4153287016120317e+18
14296.0	1.388923680561574e+18
14297.0	1.4123990775758822e+18
14298.0	1.4113989004886024e+18
14299.0	1.4159600332832765e+18
14300.0	1.416618270575821e+18
14301.0	1.4166747628175357e+18
14302.0	1.4163009379237885e+18
14303.0	1.415054491438284e+18
14304.0	1.4155717212635136e+18
14305.0	1.4156548993449981e+18
14306.0	1.4156791256449021e+18
14307.0	1.4154254474280957e+18
14308.0	1.4152379200962557e+18
14309.0	1.4149551552200704e+18
14310.0	1.4145601188921341e+18
14311.0	1.4138476794478592e+18
14312.0	1.4124499645497313e+18
14313.0	1.4061228267667502e+18
14314.0	1.413676014973747e+18
14315.0	1.413268952737382e+18
14316.0	1.4120351982157827e+18
14317.0	1.4130215424884736e+18
14318.0	1.4129961887596541e+18
14319.0	1.412831324091187e+18
14320.0	1.4124589806256123e+18
14321.0	1.4120918380969981e+18
14322.0	1.4109444090626048e+18
14323.0	1.4111532854018045e+18
14324.0	1.411609456227123e+18
14325.0	1.4111609509117955e+18
14326.0	1.411070161007411e+18
14327.0	1.4107875337043965e+18
14328.0	1.4104985629360128e+18
14329.0	1.410638505050112e+18
14330.0	1.4103959769710592e+18
