# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.632919993318988e+17
14001.0	5.266736311959944e+17
14002.0	5.817165345193939e+17
14003.0	5.937612422381524e+17
14004.0	5.811530666868808e+17
14005.0	5.917163646877751e+17
14006.0	5.7260168613723315e+17
14007.0	5.4192795706977626e+17
14008.0	4.118008461001355e+17
14009.0	5.851709779738644e+17
14010.0	5.79027489469241e+17
14011.0	5.5192755906804934e+17
14012.0	5.90663035283046e+17
14013.0	5.915398025248836e+17
14014.0	5.833444177215475e+17
14015.0	5.863769020301348e+17
14016.0	5.879833397559215e+17
14017.0	5.898796319899597e+17
14018.0	4.001739116119119e+17
14019.0	5.846071011966881e+17
14020.0	5.927198376591398e+17
14021.0	5.913419412668428e+17
14022.0	5.718692520263724e+17
14023.0	5.918282267754468e+17
14024.0	5.825702431555619e+17
14025.0	5.841978935738308e+17
14026.0	5.6874180657807565e+17
14027.0	5.859684137304105e+17
14028.0	5.984556750471142e+17
14029.0	5.882712040669167e+17
14030.0	5.797718404366374e+17
14031.0	5.884536273502257e+17
14032.0	5.892960294010867e+17
14033.0	5.787749864964119e+17
14034.0	5.904082770329545e+17
14035.0	5.912505322831886e+17
14036.0	5.0247770602208845e+17
14037.0	5.4985381715641395e+17
14038.0	5.910785410727901e+17
14039.0	5.918240257605595e+17
14040.0	5.782548789591872e+17
14041.0	5.914998605873083e+17
14042.0	5.846650358595526e+17
14043.0	5.787031410049041e+17
14044.0	4.824801386431036e+17
14045.0	4.739861416247168e+17
14046.0	5.803418706772018e+17
14047.0	5.948722701664274e+17
14048.0	5.864438863233037e+17
14049.0	5.713006822424768e+17
14050.0	5.577381066571684e+17
14051.0	5.874154398023683e+17
14052.0	5.8858549081538e+17
14053.0	5.847432097169439e+17
14054.0	5.856210150490124e+17
14055.0	5.923186768085005e+17
14056.0	5.894337325957115e+17
14057.0	5.793777365024792e+17
14058.0	5.836100857757633e+17
14059.0	4.108074281336928e+17
14060.0	5.8895704659067e+17
14061.0	5.916279693115342e+17
14062.0	5.88124704158512e+17
14063.0	5.835502934556739e+17
14064.0	5.866360265506842e+17
14065.0	5.878056145125437e+17
14066.0	5.805658100203574e+17
14067.0	5.71719262037626e+17
14068.0	5.87505792660281e+17
14069.0	5.738508484345987e+17
14070.0	5.836903630766099e+17
14071.0	5.845059480059892e+17
14072.0	5.817342026055731e+17
14073.0	5.6868263711213254e+17
14074.0	5.854933731508116e+17
14075.0	5.782647112466516e+17
14076.0	5.881481062776767e+17
14077.0	5.794161269669947e+17
14078.0	5.780069729435635e+17
14079.0	5.857504424624221e+17
14080.0	5.068501043641986e+17
14081.0	5.623599197060907e+17
14082.0	5.801968790405135e+17
14083.0	5.771812457676762e+17
