# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1163210551918445e+18
14001.0	1.1108561278992701e+18
14002.0	1.1475279042052072e+18
14003.0	1.1497535738740732e+18
14004.0	1.1493323919327237e+18
14005.0	1.1501142160703487e+18
14006.0	1.1488034549661687e+18
14007.0	1.1470214143147881e+18
14008.0	1.1074205651042586e+18
14009.0	1.1492208184131583e+18
14010.0	1.1483963147157505e+18
14011.0	1.1184184118738999e+18
14012.0	1.1477339795881975e+18
14013.0	1.149106553828147e+18
14014.0	1.1489774917386239e+18
14015.0	1.1490524666003456e+18
14016.0	1.149003608830771e+18
14017.0	1.1487800079679488e+18
14018.0	1.1125563125137704e+18
14019.0	1.1485931626299387e+18
14020.0	1.1484771557310464e+18
14021.0	1.1483857240981501e+18
14022.0	1.1463333571985417e+18
14023.0	1.1477575364771834e+18
14024.0	1.1465038648836097e+18
14025.0	1.1474774551166976e+18
14026.0	1.147421517361971e+18
14027.0	1.1471555062136828e+18
14028.0	1.1463958498115584e+18
14029.0	1.1441672625848315e+18
14030.0	1.0807999132074239e+18
14031.0	1.1293269308735402e+18
14032.0	1.145155069830758e+18
14033.0	1.1427883071307799e+18
14034.0	1.1464968150974464e+18
14035.0	1.1455593134948351e+18
14036.0	1.1319990120611886e+18
14037.0	1.141942818491599e+18
14038.0	1.1460833213153279e+18
14039.0	1.145964542820352e+18
14040.0	1.1459080010858493e+18
14041.0	1.1458702523498495e+18
14042.0	1.1453347731079165e+18
14043.0	1.1437076113260557e+18
14044.0	1.1249717904146615e+18
14045.0	1.1241482069475423e+18
14046.0	1.1451902222925821e+18
14047.0	1.14451637296169e+18
14048.0	1.1439498214768648e+18
14049.0	1.1448319146459133e+18
14050.0	1.1447390854709247e+18
14051.0	1.1438475484069885e+18
14052.0	1.144365836874547e+18
14053.0	1.1442826386604031e+18
14054.0	1.1442897412947967e+18
14055.0	1.1441344480280576e+18
14056.0	1.1440506332512255e+18
14057.0	1.1438155777441792e+18
14058.0	1.1437046165929979e+18
14059.0	1.1098756153868187e+18
14060.0	1.1432600597954556e+18
14061.0	1.1427623963983875e+18
14062.0	1.1429162023649277e+18
14063.0	1.1408531374735357e+18
14064.0	1.1159171042902145e+18
14065.0	1.141590355188122e+18
14066.0	1.142570544739123e+18
14067.0	1.1422901647441921e+18
14068.0	1.1422321206099967e+18
14069.0	1.1418404665688061e+18
14070.0	1.1416871236534273e+18
14071.0	1.1418524782166006e+18
14072.0	1.1418787983130623e+18
14073.0	1.1414770519375867e+18
14074.0	1.1414593779793914e+18
14075.0	1.1406454212788227e+18
14076.0	1.1414844641116157e+18
14077.0	1.1208539234107572e+18
14078.0	1.1396321621573644e+18
14079.0	1.1407430890029056e+18
14080.0	1.1291864149786596e+18
14081.0	1.1386784990625766e+18
14082.0	1.1406768273883132e+18
