# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1286166187802529e+18
14001.0	1.0423305110553347e+18
14002.0	1.1326945811759018e+18
14003.0	1.1344974943617023e+18
14004.0	1.1342633959948288e+18
14005.0	1.1342360071897087e+18
14006.0	1.1313656050483218e+18
14007.0	1.1308761641648073e+18
14008.0	1.1010067469959396e+18
14009.0	1.1328810263773176e+18
14010.0	1.1311535905308677e+18
14011.0	1.045952620553846e+18
14012.0	1.1326089074835451e+18
14013.0	1.1331025250549756e+18
14014.0	1.1320630515335174e+18
14015.0	1.1323885211353088e+18
14016.0	1.1326225851088895e+18
14017.0	1.132673627271987e+18
14018.0	1.1181540121772142e+18
14019.0	1.1325264315285498e+18
14020.0	1.1322048584351745e+18
14021.0	1.1321324546818047e+18
14022.0	1.131097822226023e+18
14023.0	1.1300240443310062e+18
14024.0	1.1290071923687421e+18
14025.0	1.1316084577665024e+18
14026.0	1.1312419158622209e+18
14027.0	1.1314436241358845e+18
14028.0	1.1303996434153476e+18
14029.0	1.1305929916022785e+18
14030.0	1.0535290829537917e+18
14031.0	1.1243855374450624e+18
14032.0	1.1304724213006318e+18
14033.0	1.1222712651350089e+18
14034.0	1.1307183375384575e+18
14035.0	1.1298134827204603e+18
14036.0	1.1246841593069581e+18
14037.0	1.1282794990796801e+18
14038.0	1.1302006949937151e+18
14039.0	1.1293375105859589e+18
14040.0	1.1290276169515012e+18
14041.0	1.1295919597158396e+18
14042.0	1.1275984992993256e+18
14043.0	1.1193322836066367e+18
14044.0	1.1164157315383409e+18
14045.0	1.1179634255200297e+18
14046.0	1.1287951149367288e+18
14047.0	1.1272086915907593e+18
14048.0	1.1281582358790138e+18
14049.0	1.1285223903854592e+18
14050.0	1.1285494621011967e+18
14051.0	1.1256878629650447e+18
14052.0	1.1277578660741123e+18
14053.0	1.1280250902151165e+18
14054.0	1.1281975625121788e+18
14055.0	1.1280806857146367e+18
14056.0	1.127977123315712e+18
14057.0	1.1276275222052864e+18
14058.0	1.1273961803350012e+18
14059.0	1.1140055695359973e+18
14060.0	1.1272189953179645e+18
14061.0	1.1249737969696787e+18
14062.0	1.1268124414312449e+18
14063.0	1.1236991270125592e+18
14064.0	1.0894714815381782e+18
14065.0	1.1236361990307859e+18
14066.0	1.1262706271125503e+18
14067.0	1.1207516763455506e+18
14068.0	1.120844794927511e+18
14069.0	1.1240444063121409e+18
14070.0	1.1230962243338262e+18
14071.0	1.123443167094372e+18
14072.0	1.12276827589837e+18
14073.0	1.1242866256904174e+18
14074.0	1.1219592139505661e+18
14075.0	1.1220225580072977e+18
14076.0	1.1247947865915386e+18
14077.0	1.0948998084952305e+18
