# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.566850476199097e+18
14001.0	1.4895969304839795e+18
14002.0	1.7328050303663493e+18
14003.0	1.791859067401014e+18
14004.0	1.8004287015616538e+18
14005.0	1.7960642078048307e+18
14006.0	1.7244601286918554e+18
14007.0	1.7075673394839363e+18
14008.0	1.4860183956095293e+18
14009.0	1.6860431276572362e+18
14010.0	1.6495550165680404e+18
14011.0	1.260821069955103e+18
14012.0	1.6593003661492068e+18
14013.0	1.7736366704033644e+18
14014.0	1.7404973755138476e+18
14015.0	1.7780117086404687e+18
14016.0	1.7974943614500826e+18
14017.0	1.7950010893140078e+18
14018.0	1.8031863171907635e+18
14019.0	1.8079843593748498e+18
14020.0	1.789805180485641e+18
14021.0	1.789348754646631e+18
14022.0	1.7807595616075884e+18
14023.0	1.7173765850922378e+18
14024.0	1.708671924541807e+18
14025.0	1.786094714617861e+18
14026.0	1.7817856242614333e+18
14027.0	1.787971125431506e+18
14028.0	1.7403519908708795e+18
14029.0	1.7447622461620457e+18
14030.0	1.440469867298904e+18
14031.0	1.5808675297886438e+18
14032.0	1.7671355092696527e+18
14033.0	1.6655345615111222e+18
14034.0	1.800709976621056e+18
14035.0	1.7681163371937436e+18
14036.0	1.7825510310543514e+18
14037.0	1.7736131370024607e+18
14038.0	1.80202479026176e+18
14039.0	1.760915931896255e+18
14040.0	1.7712138122428554e+18
14041.0	1.7933068287344486e+18
14042.0	1.7217466774060628e+18
14043.0	1.6166178267333238e+18
14044.0	1.696120281917095e+18
14045.0	1.7379064952127178e+18
14046.0	1.7703902153539244e+18
14047.0	1.7450583757685071e+18
14048.0	1.78665686040572e+18
14049.0	1.7973206820323361e+18
14050.0	1.7906205666050153e+18
14051.0	1.6870345856254418e+18
14052.0	1.7495163488174354e+18
14053.0	1.790090322693317e+18
14054.0	1.7982872090574794e+18
14055.0	1.8016563575652337e+18
14056.0	1.8008074723786685e+18
14057.0	1.782004373992254e+18
14058.0	1.7925978101645315e+18
14059.0	1.783520896745483e+18
14060.0	1.7948007659995105e+18
14061.0	1.730419090469726e+18
14062.0	1.779437980037943e+18
14063.0	1.6725282983510287e+18
14064.0	1.6027505634837125e+18
14065.0	1.7198499544170734e+18
14066.0	1.77354844573534e+18
14067.0	1.7173536976142607e+18
14068.0	1.7170496676167345e+18
14069.0	1.7576958774738962e+18
14070.0	1.7532118628303212e+18
14071.0	1.7310355004849787e+18
14072.0	1.7406692950016312e+18
14073.0	1.7690564854021878e+18
14074.0	1.734443763394166e+18
14075.0	1.6976506878165704e+18
14076.0	1.7678253498040182e+18
14077.0	1.5551488839385884e+18
14078.0	1.7165860460298007e+18
14079.0	1.696208290158997e+18
14080.0	1.7801344073072627e+18
14081.0	1.7249069982286013e+18
14082.0	1.7788771210624983e+18
14083.0	1.7370119978090647e+18
14084.0	1.719344389790094e+18
14085.0	1.3014844865249748e+18
14086.0	1.6262224221830943e+18
14087.0	1.7538891070308324e+18
14088.0	1.7075328925039311e+18
14089.0	1.7691254397599826e+18
14090.0	1.7147807907446979e+18
14091.0	1.7805645348601787e+18
14092.0	1.7639608103731215e+18
14093.0	1.787714202501119e+18
14094.0	1.778612222243636e+18
14095.0	1.7109388233802168e+18
14096.0	1.7268453773671578e+18
14097.0	1.6585815110975887e+18
14098.0	1.7499998262394893e+18
14099.0	1.7721983093440466e+18
14100.0	1.6757015443407283e+18
14101.0	1.7058131272008159e+18
14102.0	1.756151205907661e+18
14103.0	1.658699275409756e+18
14104.0	1.7487839360975132e+18
14105.0	1.7818308220813297e+18
14106.0	1.7503031163617444e+18
14107.0	1.7747930467270482e+18
14108.0	1.6483874783624287e+18
14109.0	1.737458805270141e+18
14110.0	1.7531232036323366e+18
14111.0	1.6917156016947328e+18
14112.0	1.6900146721718272e+18
14113.0	1.7115940105748908e+18
14114.0	1.6745923254157865e+18
14115.0	1.6640802855845235e+18
14116.0	1.6157901529808952e+18
14117.0	1.2964141316702385e+18
14118.0	1.6688092677144453e+18
14119.0	1.646092928994527e+18
14120.0	1.6860621060439741e+18
14121.0	1.6595047361282304e+18
14122.0	1.7051140038328358e+18
14123.0	1.6525836110790738e+18
14124.0	1.5963203968171917e+18
14125.0	1.2164261337890698e+18
14126.0	1.6385708105138094e+18
14127.0	1.627849448069494e+18
14128.0	1.6716453956813112e+18
14129.0	1.6445794135571704e+18
14130.0	1.6373679671736568e+18
14131.0	1.6543982616052257e+18
14132.0	1.556511735781804e+18
14133.0	1.1877561365692157e+18
14134.0	1.56152388040784e+18
14135.0	1.583961843171257e+18
14136.0	1.7288812187091003e+18
14137.0	1.7412932312760317e+18
14138.0	1.6792784417586957e+18
14139.0	1.7240699913109294e+18
14140.0	1.723661665750176e+18
14141.0	1.6494395909996375e+18
14142.0	1.616940060010134e+18
14143.0	1.6842657309392916e+18
14144.0	1.7342199519772774e+18
14145.0	1.7399234386985088e+18
14146.0	1.7243798799122632e+18
14147.0	1.7184402438094659e+18
14148.0	1.744322708268597e+18
14149.0	1.750603173514452e+18
14150.0	1.7138972236972357e+18
14151.0	1.7113727006409116e+18
14152.0	1.6974055928234424e+18
14153.0	1.721558484018832e+18
14154.0	1.6609993964911206e+18
14155.0	1.7376877152829678e+18
14156.0	1.729403624305463e+18
14157.0	1.7439820687081285e+18
14158.0	1.7168252438315098e+18
14159.0	1.7474088519860193e+18
14160.0	1.6055093417737533e+18
14161.0	1.4326129938662395e+18
14162.0	1.3969101571489288e+18
14163.0	1.6698437625970693e+18
14164.0	1.6316258081309074e+18
14165.0	1.6465295392636378e+18
14166.0	1.717152676367586e+18
14167.0	1.6513812869940163e+18
14168.0	1.7280287700418813e+18
14169.0	1.7482030921023537e+18
14170.0	1.7298905695780413e+18
14171.0	1.6315176689073756e+18
