# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4451392559185915e+18
14001.0	1.44367098443858e+18
14002.0	1.4446075926544384e+18
14003.0	1.4443290556366848e+18
14004.0	1.444042423612211e+18
14005.0	1.4437603835117565e+18
14006.0	1.4434143517540347e+18
14007.0	1.4431300869947387e+18
14008.0	1.4421807499051008e+18
14009.0	1.442626082648883e+18
14010.0	1.4422515094913021e+18
14011.0	1.437169997787959e+18
14012.0	1.441761207097753e+18
14013.0	1.4414900738654203e+18
14014.0	1.4411585795653632e+18
14015.0	1.4409046262022144e+18
14016.0	1.4406362259783677e+18
14017.0	1.440345050683801e+18
14018.0	1.4400633494831104e+18
14019.0	1.4397857150795776e+18
14020.0	1.4394904377556992e+18
14021.0	1.4392072266055675e+18
14022.0	1.4389103235694592e+18
14023.0	1.438481774752563e+18
14024.0	1.4382368911523835e+18
14025.0	1.4380725163786235e+18
14026.0	1.4377870218493947e+18
14027.0	1.4375108319641597e+18
14028.0	1.4371917611925501e+18
14029.0	1.4369279596036093e+18
14030.0	1.4302685071147062e+18
14031.0	1.4362555002650621e+18
14032.0	1.4360910030176253e+18
14033.0	1.4354707610861565e+18
14034.0	1.4355351772069888e+18
14035.0	1.435232576628326e+18
14036.0	1.4349544774959101e+18
14037.0	1.4346647651745787e+18
14038.0	1.4344058742767613e+18
14039.0	1.434092695663411e+18
14040.0	1.4337456304291837e+18
14041.0	1.433533167121203e+18
14042.0	1.4332059308785656e+18
14043.0	1.4326451910213632e+18
14044.0	1.4326073449775104e+18
14045.0	1.4323951098396667e+18
14046.0	1.432118518978969e+18
14047.0	1.4317842916704253e+18
14048.0	1.4315621764300797e+18
14049.0	1.431304656230809e+18
14050.0	1.4310180057513981e+18
14051.0	1.4306443335303165e+18
14052.0	1.4304304575807485e+18
14053.0	1.4301696809238525e+18
14054.0	1.429895911990886e+18
14055.0	1.4296088236261373e+18
14056.0	1.4293333736161275e+18
14057.0	1.429040386382233e+18
14058.0	1.4287697279451136e+18
14059.0	1.4284762843709437e+18
14060.0	1.428209261556531e+18
