# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.993187394977556e+17
14001.0	4.693973272625548e+17
14002.0	5.86603995489806e+17
14003.0	6.077649973673976e+17
14004.0	6.071479418486792e+17
14005.0	6.079679597379587e+17
14006.0	5.979305532194877e+17
14007.0	5.849701064637966e+17
14008.0	4.476078340965161e+17
14009.0	6.019069631266829e+17
14010.0	6.028524410372114e+17
14011.0	5.2218941438686176e+17
14012.0	6.070587193556982e+17
14013.0	6.054377710157829e+17
14014.0	6.054504457830415e+17
14015.0	6.037623340531707e+17
14016.0	6.015970174828558e+17
14017.0	6.066090593484801e+17
14018.0	4.57377119312389e+17
14019.0	6.068336265789407e+17
14020.0	6.071082473750528e+17
14021.0	6.072042285694972e+17
14022.0	6.053742839332861e+17
14023.0	5.965695464505334e+17
14024.0	6.010269041950726e+17
14025.0	6.071121212342275e+17
14026.0	6.061992536178687e+17
14027.0	6.074340944642045e+17
14028.0	6.056438812114957e+17
14029.0	6.064265798615046e+17
14030.0	5.571417840026029e+17
14031.0	5.930034141331436e+17
14032.0	6.062131585744835e+17
14033.0	5.89827192704218e+17
14034.0	6.064157128392703e+17
14035.0	6.051208435335162e+17
14036.0	5.57488759898119e+17
14037.0	5.899340602146875e+17
14038.0	6.072592125394944e+17
14039.0	6.05541358580532e+17
14040.0	5.994689907916861e+17
14041.0	6.045445952372739e+17
14042.0	6.008949283225587e+17
14043.0	5.804900453712052e+17
14044.0	5.083678682121041e+17
14045.0	4.837707280810461e+17
14046.0	6.068734636589047e+17
14047.0	6.025580688441361e+17
14048.0	6.047964455763944e+17
14049.0	6.021436112109613e+17
14050.0	6.052978683281413e+17
14051.0	5.972649872195617e+17
14052.0	6.043101877501972e+17
14053.0	6.060550383468545e+17
14054.0	6.071777541226488e+17
14055.0	6.071311432417275e+17
14056.0	6.072029069443072e+17
14057.0	6.064121254510598e+17
14058.0	6.029474046935003e+17
14059.0	4.631520551632858e+17
14060.0	6.045292495372292e+17
14061.0	5.988661032124484e+17
14062.0	6.045912463835158e+17
14063.0	5.985925997789254e+17
14064.0	5.669585097326863e+17
14065.0	5.967608406868035e+17
14066.0	6.059290364215299e+17
14067.0	5.485339896447116e+17
14068.0	5.414930756927287e+17
14069.0	5.835511960698854e+17
14070.0	5.7280123811924685e+17
14071.0	5.837403503722431e+17
14072.0	5.7337215545510176e+17
14073.0	5.914357363900308e+17
14074.0	5.691791592390667e+17
14075.0	5.948916881162217e+17
14076.0	6.020385258602426e+17
14077.0	5.5502719250599194e+17
14078.0	6.024972199788488e+17
14079.0	5.98429203955714e+17
14080.0	5.635304341897109e+17
14081.0	5.5900408349982605e+17
14082.0	6.0613792408535e+17
14083.0	5.998138800209847e+17
14084.0	6.059454738989059e+17
14085.0	5.279452737044437e+17
14086.0	5.485966619836108e+17
14087.0	5.010564172479476e+17
14088.0	6.006702973386648e+17
14089.0	6.04512006334056e+17
14090.0	5.549014594355331e+17
14091.0	6.048432426844109e+17
14092.0	6.051252358086628e+17
14093.0	6.066324614676477e+17
14094.0	6.055652220731395e+17
14095.0	5.573043866829135e+17
14096.0	5.990232432312221e+17
14097.0	5.996797700866072e+17
14098.0	6.01933788217345e+17
14099.0	6.053051131494396e+17
14100.0	5.912549253971927e+17
14101.0	5.464962080178483e+17
14102.0	6.028163578593181e+17
14103.0	5.84043083490904e+17
14104.0	6.036112422207501e+17
14105.0	6.05581369304679e+17
14106.0	5.847760884465783e+17
14107.0	4.8626290550370765e+17
14108.0	5.578078524801174e+17
14109.0	6.03150622916611e+17
14110.0	6.053820329099267e+17
14111.0	6.011127393681428e+17
14112.0	5.974083304947702e+17
14113.0	5.7582681105369594e+17
14114.0	5.996237354434569e+17
14115.0	5.591506157043407e+17
14116.0	6.031169225228293e+17
14117.0	5.415981472022451e+17
14118.0	6.044962336538623e+17
14119.0	5.819753096544165e+17
14120.0	5.878988333383476e+17
14121.0	5.993000203190264e+17
14122.0	5.885386085629759e+17
14123.0	5.611306048553011e+17
14124.0	6.033727775834131e+17
14125.0	5.370478508113478e+17
14126.0	6.031237432999932e+17
14127.0	5.3201153525020384e+17
14128.0	5.542900108624232e+17
14129.0	5.502638133084135e+17
14130.0	5.800702588747529e+17
14131.0	5.3970900709543046e+17
14132.0	5.707817860202561e+17
14133.0	5.32428933509888e+17
14134.0	4.4994386345336934e+17
14135.0	5.51144516904518e+17
14136.0	6.042594396078089e+17
14137.0	6.058235320598514e+17
14138.0	5.6050319863314765e+17
14139.0	5.815758240087834e+17
14140.0	5.865275194867393e+17
14141.0	5.7425307338013274e+17
14142.0	5.578423569219989e+17
14143.0	5.6398816277953555e+17
14144.0	5.881980163981426e+17
14145.0	5.985788302983217e+17
14146.0	5.991723717099561e+17
14147.0	5.829317326012271e+17
14148.0	5.908000111853299e+17
14149.0	5.907695592800329e+17
14150.0	5.6862491258390496e+17
14151.0	5.842965851275407e+17
14152.0	5.627234383560944e+17
14153.0	5.709715703071022e+17
14154.0	5.96317966644003e+17
14155.0	5.890560304873567e+17
14156.0	5.882649524567954e+17
14157.0	6.03751351687577e+17
14158.0	6.004463173107735e+17
14159.0	6.043325740089335e+17
14160.0	5.6721854986973805e+17
14161.0	5.036283348910818e+17
14162.0	5.705681206247021e+17
14163.0	5.061146167999957e+17
14164.0	5.950883045048257e+17
14165.0	5.88001182744552e+17
14166.0	6.042284109856768e+17
14167.0	5.6687166331292864e+17
14168.0	6.023514339409921e+17
14169.0	6.04650722033664e+17
14170.0	6.021000495890353e+17
14171.0	5.493145924010245e+17
14172.0	5.563116045729998e+17
14173.0	5.958784673382449e+17
14174.0	5.965090868166628e+17
14175.0	5.6627114719316717e+17
14176.0	6.037534853300219e+17
14177.0	5.996182924951583e+17
14178.0	6.049514104291299e+17
14179.0	5.863553709899907e+17
14180.0	6.030682354614188e+17
14181.0	5.981533995270157e+17
14182.0	5.553044963983569e+17
14183.0	5.974485836496627e+17
14184.0	5.341523365330572e+17
14185.0	6.044230279495675e+17
14186.0	4.670497203683137e+17
14187.0	5.5900959775124506e+17
14188.0	5.7177332074414726e+17
14189.0	5.6352682037741856e+17
14190.0	6.000275714211839e+17
14191.0	5.88967847342877e+17
14192.0	5.7286079471942976e+17
14193.0	5.17934430971464e+17
14194.0	5.821544194375567e+17
14195.0	5.6533314562945946e+17
14196.0	5.622154938809973e+17
14197.0	6.04348419670012e+17
14198.0	5.989430074540054e+17
14199.0	5.631537798185219e+17
14200.0	5.787613743022131e+17
14201.0	5.987359602507521e+17
14202.0	5.900944210395076e+17
14203.0	5.860188972121893e+17
14204.0	5.4545853469162534e+17
14205.0	5.3535384021237805e+17
14206.0	5.634168172052592e+17
14207.0	6.024878595506191e+17
14208.0	6.04044154372094e+17
14209.0	5.314694743064189e+17
14210.0	5.284746129047541e+17
14211.0	5.957399441571603e+17
14212.0	6.02956035732275e+17
14213.0	6.034912096288746e+17
14214.0	5.764342469361575e+17
14215.0	5.769356180979497e+17
14216.0	5.88612332263816e+17
14217.0	5.256928057884806e+17
14218.0	5.990233317310432e+17
14219.0	6.03007731787367e+17
14220.0	6.0003329916273e+17
14221.0	6.029272779063283e+17
14222.0	6.000755525812241e+17
14223.0	5.6149552733882874e+17
14224.0	5.726034741690284e+17
14225.0	5.1568255529128403e+17
14226.0	5.466150980812634e+17
14227.0	5.279359380226357e+17
14228.0	5.316311800348725e+17
14229.0	5.803832204328535e+17
14230.0	5.503453803577703e+17
14231.0	5.992420659429322e+17
14232.0	5.826554596687991e+17
14233.0	5.4977199844886906e+17
14234.0	6.041202667290619e+17
14235.0	6.01910659566799e+17
14236.0	6.039596873809907e+17
14237.0	5.670539662197046e+17
14238.0	5.628506780205289e+17
14239.0	5.905015315103459e+17
14240.0	4.8936508949787923e+17
14241.0	6.008441273319387e+17
14242.0	5.17350184976423e+17
14243.0	5.592936343404931e+17
14244.0	5.477668376019261e+17
14245.0	6.015790415347716e+17
14246.0	6.022211278209024e+17
14247.0	6.020359354580997e+17
14248.0	5.810598554108104e+17
14249.0	6.017131514691561e+17
14250.0	6.025154157084685e+17
14251.0	5.7107287784816154e+17
14252.0	4.990618220625927e+17
14253.0	5.785194472668959e+17
14254.0	5.93563602858805e+17
14255.0	5.774894239318218e+17
14256.0	5.205912989991559e+17
14257.0	5.237804938296581e+17
14258.0	5.466437317558409e+17
14259.0	5.7213953129842304e+17
14260.0	5.6229615328293485e+17
14261.0	5.964176165961779e+17
14262.0	5.4753159922322496e+17
14263.0	5.063982159233596e+17
14264.0	5.4996498173130925e+17
14265.0	5.6365864609385626e+17
14266.0	6.028021869838333e+17
14267.0	6.028839683620851e+17
14268.0	5.6446228774259776e+17
14269.0	5.898255271460973e+17
14270.0	6.040954679066616e+17
14271.0	6.024567084548104e+17
14272.0	6.034387963478011e+17
14273.0	5.158296063311361e+17
14274.0	4.780674594635621e+17
14275.0	5.308498044781163e+17
14276.0	6.001360617078781e+17
14277.0	5.749815602315323e+17
14278.0	6.03351262062182e+17
14279.0	6.030801405738945e+17
14280.0	5.629031743488349e+17
14281.0	6.027335186776056e+17
14282.0	6.022270879268861e+17
14283.0	6.027809113767942e+17
14284.0	6.015971865133071e+17
14285.0	5.391535914876974e+17
14286.0	5.6724658711427795e+17
14287.0	5.955484938928186e+17
14288.0	5.665580224872232e+17
14289.0	4.511626950606648e+17
14290.0	5.975274390814767e+17
14291.0	6.01776017375232e+17
14292.0	6.020152994824204e+17
14293.0	5.996134606569466e+17
14294.0	5.6207143044386304e+17
14295.0	5.4694431445479194e+17
14296.0	4.9144838855071654e+17
14297.0	6.020992325386223e+17
14298.0	5.006080677511557e+17
14299.0	5.947700012908392e+17
14300.0	5.987907303112735e+17
14301.0	6.011010162884535e+17
14302.0	5.2747507167394765e+17
14303.0	5.805908042973075e+17
14304.0	5.909367131996201e+17
14305.0	5.435757862846204e+17
14306.0	6.006308285186043e+17
14307.0	5.996233596338177e+17
14308.0	6.035306658660351e+17
14309.0	6.034437569511423e+17
14310.0	6.009969983881202e+17
14311.0	5.35341135665543e+17
14312.0	5.1634803530787757e+17
14313.0	5.024943326625945e+17
14314.0	5.865833037299535e+17
14315.0	5.874458732527427e+17
14316.0	5.395780290478377e+17
14317.0	5.985308751429636e+17
14318.0	6.028583763968005e+17
14319.0	6.03120230570393e+17
14320.0	5.6547320392576365e+17
14321.0	5.919423600787497e+17
14322.0	5.2758389247182637e+17
14323.0	5.962909737811736e+17
14324.0	6.011499118067693e+17
14325.0	5.933884780838912e+17
14326.0	5.398359628054998e+17
14327.0	5.932173035044694e+17
14328.0	5.6497975202940896e+17
14329.0	6.029636190339075e+17
14330.0	6.031624521121792e+17
14331.0	5.788806867320736e+17
14332.0	5.854698431053678e+17
14333.0	6.025779850772472e+17
14334.0	5.731278401831084e+17
14335.0	5.89440854104486e+17
14336.0	5.908194874359882e+17
14337.0	6.014561257783284e+17
14338.0	5.990584149868452e+17
14339.0	5.260607968248028e+17
14340.0	5.7458484408481254e+17
14341.0	5.395616129614283e+17
14342.0	5.478673817797041e+17
14343.0	5.998875106082758e+17
14344.0	5.228222151131207e+17
14345.0	5.2139660138244864e+17
14346.0	5.982599310737444e+17
14347.0	5.737042147278852e+17
14348.0	5.766239825690717e+17
14349.0	6.026268160032762e+17
14350.0	5.915812900634534e+17
14351.0	5.868860410429414e+17
14352.0	5.6350456288377946e+17
14353.0	5.743519742295822e+17
14354.0	5.7577568584334816e+17
14355.0	5.855869795303076e+17
14356.0	5.488869835276547e+17
14357.0	5.159007056559643e+17
14358.0	5.1138395950286746e+17
14359.0	5.915308829179908e+17
14360.0	5.944910058356714e+17
14361.0	6.020072803925972e+17
14362.0	6.001587700891657e+17
14363.0	5.6686674297490496e+17
14364.0	5.527118557478954e+17
14365.0	5.861880954355405e+17
14366.0	5.933589858353204e+17
14367.0	6.016204816777208e+17
14368.0	5.967692678823859e+17
14369.0	5.956676930764737e+17
14370.0	5.924994878013487e+17
14371.0	6.02692053368832e+17
14372.0	5.978468990844933e+17
14373.0	5.560555913871181e+17
14374.0	5.31372842994848e+17
14375.0	5.010237035643108e+17
14376.0	5.935423499009773e+17
14377.0	5.42658447540275e+17
14378.0	5.672078879490284e+17
14379.0	5.97890969056055e+17
14380.0	5.87183742255102e+17
14381.0	5.961693800693793e+17
14382.0	5.3713101966543456e+17
14383.0	6.002997788147712e+17
14384.0	5.956924155625345e+17
14385.0	6.020459350982655e+17
14386.0	5.924629331837012e+17
14387.0	6.014107748663288e+17
14388.0	6.009976736710668e+17
14389.0	6.015952206430191e+17
14390.0	5.961125963235296e+17
14391.0	5.437645349977839e+17
