# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.757466296319812e+17
14001.0	8.219139315337167e+17
14002.0	9.822794946707046e+17
14003.0	9.951389279059965e+17
14004.0	9.939229790437391e+17
14005.0	9.944729856770061e+17
14006.0	9.771227849687174e+17
14007.0	9.770074214760233e+17
14008.0	8.770609135747816e+17
14009.0	9.903311046049784e+17
14010.0	9.795973043716166e+17
14011.0	8.537699854057076e+17
14012.0	9.898807395352554e+17
14013.0	9.928039127318519e+17
14014.0	9.867962659897408e+17
14015.0	9.895174196953112e+17
14016.0	9.915665620140038e+17
14017.0	9.925932370362381e+17
14018.0	9.327083058627045e+17
14019.0	9.937035951341539e+17
14020.0	9.920239466709005e+17
14021.0	9.92321063616512e+17
14022.0	9.848022292758592e+17
14023.0	9.802418380341147e+17
14024.0	9.731921768611848e+17
14025.0	9.913803852480531e+17
14026.0	9.905026650603542e+17
14027.0	9.92666512365978e+17
14028.0	9.861305468977204e+17
14029.0	9.893259740446735e+17
14030.0	8.776487813514081e+17
14031.0	9.625284416372714e+17
14032.0	9.906854964494244e+17
14033.0	9.513075308757353e+17
14034.0	9.925479184203773e+17
14035.0	9.887886425980893e+17
14036.0	9.6946480207627e+17
14037.0	9.832511362301929e+17
14038.0	9.923357067706368e+17
14039.0	9.873546847191086e+17
14040.0	9.863123708149804e+17
14041.0	9.906795564761078e+17
14042.0	9.79515754518934e+17
14043.0	9.4307349136674e+17
14044.0	9.273491572392506e+17
14045.0	9.1242992144225e+17
14046.0	9.891797555740639e+17
14047.0	9.798637508886605e+17
14048.0	9.880276364689354e+17
14049.0	9.893348559028247e+17
14050.0	9.904501842509833e+17
14051.0	9.71158558500465e+17
14052.0	9.865409914208297e+17
14053.0	9.889362728714245e+17
14054.0	9.91175574028287e+17
14055.0	9.912167948091391e+17
14056.0	9.913802116038651e+17
14057.0	9.895159323951114e+17
14058.0	9.888259668705281e+17
14059.0	9.32247912212058e+17
14060.0	9.895549645881341e+17
14061.0	9.749266213896328e+17
14062.0	9.882363416805398e+17
14063.0	9.705622022914226e+17
14064.0	9.073048099488334e+17
14065.0	9.718003348275334e+17
14066.0	9.874771063865339e+17
14067.0	9.519689222848648e+17
14068.0	9.510611079659377e+17
14069.0	9.744891588378637e+17
14070.0	9.695221164015779e+17
14071.0	9.709244408397651e+17
14072.0	9.681467110064284e+17
14073.0	9.792781841072017e+17
14074.0	9.646252497043471e+17
14075.0	9.678909087940703e+17
14076.0	9.857707418845139e+17
14077.0	9.087875970761298e+17
14078.0	9.762810393264157e+17
14079.0	9.740925379018812e+17
14080.0	9.715836084289495e+17
14081.0	9.607162925940753e+17
14082.0	9.88112624812031e+17
14083.0	9.778657883062198e+17
14084.0	9.877925708955639e+17
14085.0	8.588026645053482e+17
14086.0	9.51555634862474e+17
14087.0	9.474199521328562e+17
14088.0	9.729167344008927e+17
14089.0	9.858805009481743e+17
14090.0	9.55152460257694e+17
14091.0	9.872943882436582e+17
14092.0	9.850613416329181e+17
14093.0	9.883861647359995e+17
14094.0	9.870403384115195e+17
14095.0	9.560540259025146e+17
14096.0	9.645747385401313e+17
14097.0	9.686981093097565e+17
14098.0	9.75218033242937e+17
14099.0	9.870823066173437e+17
14100.0	9.617615324446854e+17
14101.0	9.508338547032296e+17
14102.0	9.827841441005528e+17
14103.0	9.512199697465128e+17
14104.0	9.805090479145001e+17
14105.0	9.866328592613377e+17
14106.0	9.736278400565331e+17
14107.0	9.374681723305763e+17
14108.0	9.434331369963429e+17
14109.0	9.792315635793981e+17
14110.0	9.84551453517415e+17
14111.0	9.756361910911012e+17
14112.0	9.690657694154807e+17
14113.0	9.654813046341807e+17
14114.0	9.699109367709786e+17
14115.0	9.522789123882693e+17
14116.0	9.732205991428106e+17
14117.0	8.404766455496585e+17
14118.0	9.803760826056698e+17
14119.0	9.553247362613032e+17
14120.0	9.635805760847692e+17
14121.0	9.673999957098573e+17
14122.0	9.18626536678967e+17
14123.0	9.531437426409531e+17
14124.0	9.739210856595515e+17
14125.0	8.620396630768887e+17
14126.0	9.813519662841861e+17
14127.0	9.326720444268346e+17
14128.0	9.486956882821303e+17
14129.0	9.415043208707871e+17
14130.0	9.55396161064097e+17
14131.0	9.392820125172013e+17
14132.0	9.559710835409007e+17
14133.0	8.462938985725061e+17
14134.0	9.112621072515397e+17
14135.0	9.31341763031815e+17
14136.0	9.791641225265193e+17
14137.0	9.834759752515532e+17
