# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.8082059939344314e+17
14001.0	3.1299752343639565e+17
14002.0	3.759821996162845e+17
14003.0	3.963466431856612e+17
14004.0	3.9331518270669203e+17
14005.0	3.9811693559152806e+17
14006.0	3.8436353049886816e+17
14007.0	3.631676000304772e+17
14008.0	2.4064065787664813e+17
14009.0	3.906136340168753e+17
14010.0	3.902948149035062e+17
14011.0	3.5239530667703795e+17
14012.0	3.969064959475679e+17
14013.0	3.918128757080113e+17
14014.0	3.9329941464023206e+17
14015.0	3.9176975364915264e+17
14016.0	3.883749422923729e+17
14017.0	3.947159426695158e+17
14018.0	2.2730890543113187e+17
14019.0	3.964743807139768e+17
14020.0	3.9822715686748243e+17
14021.0	3.981747066765309e+17
14022.0	3.868355018620871e+17
14023.0	3.871319850483718e+17
14024.0	3.883019337203683e+17
14025.0	3.9559271200849837e+17
14026.0	3.9046254470103085e+17
14027.0	3.962152595488757e+17
14028.0	3.9827063795875955e+17
14029.0	3.967083633180676e+17
14030.0	3.7939525200119277e+17
14031.0	3.8311408047227814e+17
14032.0	3.964763956576192e+17
14033.0	3.822356044709943e+17
14034.0	3.9422423853957235e+17
14035.0	3.931110337675287e+17
14036.0	3.12930247429303e+17
14037.0	3.5699236515349485e+17
14038.0	3.97344807007027e+17
14039.0	3.964179153158146e+17
14040.0	3.8385197892239674e+17
14041.0	3.9508488413511616e+17
14042.0	3.874696495890445e+17
14043.0	3.7718015155897094e+17
14044.0	2.9313166328472525e+17
14045.0	2.7913136656873754e+17
14046.0	3.9628253828218963e+17
14047.0	3.951866635354139e+17
14048.0	3.946868044201979e+17
14049.0	3.840309934948492e+17
14050.0	3.8418123891670355e+17
14051.0	3.8474604179620096e+17
14052.0	3.948145163632654e+17
14053.0	3.960329918742548e+17
14054.0	3.9746328057610195e+17
14055.0	3.9931287552655315e+17
14056.0	3.9869173895004186e+17
14057.0	3.9313611276943725e+17
14058.0	3.93057105084412e+17
14059.0	2.365593906839687e+17
14060.0	3.935179538169889e+17
14061.0	3.912375308648506e+17
14062.0	3.951826382618647e+17
14063.0	3.861981622698105e+17
14064.0	3.821631252201614e+17
14065.0	3.849361775657079e+17
14066.0	3.956128861913101e+17
14067.0	3.5323754955408595e+17
14068.0	3.466755164864402e+17
14069.0	3.722358405726167e+17
14070.0	3.6967771946354675e+17
14071.0	3.751153636474816e+17
14072.0	3.718455199006899e+17
14073.0	3.749061073043434e+17
14074.0	3.6926086226902746e+17
14075.0	3.809545516220389e+17
14076.0	3.9306309371165664e+17
14077.0	3.647098264223974e+17
14078.0	3.923986400411572e+17
14079.0	3.89892311875588e+17
14080.0	3.088111022112391e+17
14081.0	3.4656939325519654e+17
14082.0	3.939980883787772e+17
14083.0	3.7917794511090675e+17
14084.0	3.9218654541250816e+17
14085.0	3.5367398177504806e+17
14086.0	3.353586795806436e+17
14087.0	2.7159497245975542e+17
14088.0	3.892855709892396e+17
14089.0	3.930422513762333e+17
14090.0	3.537482381525069e+17
14091.0	3.932832950910951e+17
14092.0	3.9662039240539136e+17
14093.0	3.9229850229145683e+17
14094.0	3.975193835864066e+17
14095.0	3.5593452162909786e+17
14096.0	3.926225210834847e+17
14097.0	3.9229473748419034e+17
14098.0	3.946948314791956e+17
14099.0	3.966371251617787e+17
14100.0	3.8815017247702426e+17
14101.0	3.495018505437373e+17
14102.0	3.9437739061410694e+17
14103.0	3.7795034531102106e+17
14104.0	3.90762090568087e+17
14105.0	3.929623092002815e+17
14106.0	3.763276290719802e+17
14107.0	2.6885198708734822e+17
14108.0	3.594514237227117e+17
14109.0	3.941350294683693e+17
14110.0	3.9720139997839443e+17
14111.0	3.9423656811561344e+17
14112.0	3.822880714391606e+17
14113.0	3.709571008823525e+17
14114.0	3.8928979842826304e+17
14115.0	3.60221351136445e+17
14116.0	3.956754635292679e+17
14117.0	3.687716797546542e+17
14118.0	3.947489442922485e+17
14119.0	3.7957868485344666e+17
14120.0	3.721697278558075e+17
14121.0	3.8375512657099283e+17
14122.0	3.672993154727734e+17
14123.0	3.590591644434388e+17
14124.0	3.84421305778187e+17
14125.0	3.5846050388375366e+17
14126.0	3.871999910740032e+17
14127.0	3.4917495949228646e+17
14128.0	3.5762161330423034e+17
14129.0	3.589142225092572e+17
14130.0	3.4725686421748115e+17
14131.0	3.234121566388432e+17
14132.0	3.738951422574643e+17
14133.0	3.576019420184233e+17
14134.0	2.265043779454005e+17
14135.0	3.5661997219510394e+17
14136.0	3.958400962527255e+17
14137.0	3.98146415676622e+17
14138.0	3.666467849502627e+17
14139.0	3.619730166382211e+17
14140.0	3.740564415577672e+17
14141.0	3.544818600902586e+17
14142.0	3.5582943334239136e+17
14143.0	3.610630686769151e+17
14144.0	3.836039827292279e+17
14145.0	3.8899004410430426e+17
14146.0	3.8123603555779194e+17
14147.0	3.8139383555030144e+17
14148.0	3.8433969993152134e+17
14149.0	3.777416694595687e+17
14150.0	3.7216194364703814e+17
14151.0	3.781906478923947e+17
14152.0	3.682835000983662e+17
14153.0	3.743975466860767e+17
14154.0	3.926555495497614e+17
14155.0	3.921706716495947e+17
14156.0	3.8150520124211014e+17
14157.0	3.96319636901068e+17
14158.0	3.88992312803332e+17
14159.0	3.960051576340488e+17
14160.0	3.713307059945255e+17
14161.0	3.2893922275496237e+17
14162.0	3.764126622940948e+17
14163.0	2.937436973825775e+17
14164.0	3.908433535303662e+17
14165.0	3.85769985068215e+17
14166.0	3.945596163457025e+17
14167.0	3.711868287844551e+17
14168.0	3.9329312318423296e+17
14169.0	3.904363592417238e+17
14170.0	3.9429653785476006e+17
14171.0	3.556537154928768e+17
14172.0	3.5909261317900077e+17
14173.0	3.913542042386463e+17
14174.0	3.7629338866155315e+17
14175.0	3.6394447688172595e+17
14176.0	3.860866797666328e+17
14177.0	3.727788892749866e+17
14178.0	3.96751458113935e+17
14179.0	3.804900244848774e+17
14180.0	3.9039940448746394e+17
14181.0	3.879143578009661e+17
14182.0	3.626204456288321e+17
14183.0	3.8869329751571046e+17
14184.0	3.5271304407938714e+17
14185.0	3.944600460853248e+17
14186.0	2.531124697890808e+17
14187.0	3.6434422949475136e+17
14188.0	3.257367915397257e+17
14189.0	3.40301544475871e+17
14190.0	3.77625723378087e+17
14191.0	3.842333424484248e+17
14192.0	3.512535737171956e+17
14193.0	3.4225592761054803e+17
14194.0	3.747436013027276e+17
14195.0	3.6410279361248026e+17
14196.0	3.66002663168388e+17
14197.0	3.9860026956840237e+17
14198.0	3.928328285192218e+17
14199.0	3.694781062447283e+17
14200.0	3.7872552399338355e+17
14201.0	3.874730943708817e+17
14202.0	3.737115535867733e+17
14203.0	3.797841736630172e+17
14204.0	3.5702261195734426e+17
14205.0	3.5060818252922214e+17
14206.0	3.698887323811905e+17
14207.0	3.923604093796357e+17
14208.0	3.93298869380708e+17
14209.0	3.559109060198136e+17
14210.0	3.479087718858782e+17
14211.0	3.921234947473263e+17
14212.0	3.939342879817748e+17
14213.0	3.9281224748891206e+17
14214.0	3.801468108799935e+17
14215.0	3.693950867079022e+17
14216.0	3.7932232647637274e+17
14217.0	3.469034523721852e+17
14218.0	3.949447784431522e+17
14219.0	3.904910064091189e+17
14220.0	3.833188711399554e+17
14221.0	3.93826279620596e+17
14222.0	3.9027826963251456e+17
14223.0	3.666194649317595e+17
14224.0	3.657524028899391e+17
14225.0	3.5680802738013766e+17
14226.0	3.579447097687998e+17
14227.0	2.850080715440212e+17
14228.0	3.6158326408478534e+17
14229.0	3.9342904317048506e+17
14230.0	3.647041242661058e+17
14231.0	3.8220645154159974e+17
14232.0	3.740080992682112e+17
14233.0	3.559624192032933e+17
14234.0	3.972115208339459e+17
14235.0	3.91422090726607e+17
14236.0	3.960070840778697e+17
14237.0	3.757871401533634e+17
14238.0	3.5800011316922797e+17
14239.0	3.723108691214181e+17
14240.0	3.354777631063851e+17
14241.0	3.8793071852257126e+17
14242.0	3.3765695904810797e+17
14243.0	3.670644218659117e+17
14244.0	3.610278507839762e+17
14245.0	3.942741687926803e+17
14246.0	3.975943357988863e+17
14247.0	3.9724278811197555e+17
