# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.768085740584953e+18
14001.0	1.7349240095244672e+18
14002.0	1.7704533329182715e+18
14003.0	1.7708773183324163e+18
14004.0	1.7700131272916995e+18
14005.0	1.7703676499984384e+18
14006.0	1.766413152813059e+18
14007.0	1.7655662188167183e+18
14008.0	1.7355508046364943e+18
14009.0	1.7689642811785213e+18
14010.0	1.7628428605849644e+18
14011.0	1.6776609235206728e+18
14012.0	1.7668400775954432e+18
14013.0	1.7674811517960182e+18
14014.0	1.76383793572086e+18
14015.0	1.7656875633868805e+18
14016.0	1.766010199316889e+18
14017.0	1.765336446454989e+18
14018.0	1.7651062932504576e+18
14019.0	1.7652157310304253e+18
14020.0	1.764008321771111e+18
14021.0	1.7636517589549059e+18
14022.0	1.7599911851720737e+18
14023.0	1.7431797788835766e+18
14024.0	1.7508472417419018e+18
14025.0	1.7615617590820872e+18
14026.0	1.7614913300070403e+18
14027.0	1.761537031143424e+18
14028.0	1.7586362672742418e+18
14029.0	1.75960673358971e+18
14030.0	1.5978628521133517e+18
14031.0	1.7507534420049759e+18
14032.0	1.7586349167083497e+18
14033.0	1.7313264408985843e+18
14034.0	1.758622684440165e+18
14035.0	1.7574157885636588e+18
14036.0	1.7555209647554588e+18
14037.0	1.7557408737918966e+18
14038.0	1.757425853215539e+18
14039.0	1.7552581194678287e+18
14040.0	1.7510520781275118e+18
14041.0	1.7549836274368412e+18
14042.0	1.7516427686707028e+18
14043.0	1.7374604930580564e+18
14044.0	1.7498533628215334e+18
14045.0	1.7531715840901059e+18
14046.0	1.752551870640945e+18
14047.0	1.7469656314937385e+18
14048.0	1.751304305115134e+18
14049.0	1.7537398099410941e+18
14050.0	1.7530355309346816e+18
14051.0	1.7465720363286561e+18
14052.0	1.7502612957954066e+18
14053.0	1.7516480283279357e+18
14054.0	1.7516258790473723e+18
14055.0	1.7507404463734774e+18
14056.0	1.7510818207760381e+18
14057.0	1.7498445044514816e+18
14058.0	1.7500505135644672e+18
14059.0	1.748333392350414e+18
14060.0	1.7496047211249661e+18
