# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.888112093822621e+17
14001.0	4.6535558813456e+17
14002.0	5.597524467383775e+17
14003.0	6.069008004546542e+17
14004.0	6.071058327142435e+17
14005.0	6.091324541370392e+17
14006.0	5.818121382265004e+17
14007.0	5.620793620823488e+17
14008.0	4.25738443423812e+17
14009.0	5.886286690779236e+17
14010.0	5.911401725952099e+17
14011.0	5.1509551924507437e+17
14012.0	6.048722311970771e+17
14013.0	5.963835961770024e+17
14014.0	5.9846690068235e+17
14015.0	5.906627014164477e+17
14016.0	5.855073129201713e+17
14017.0	6.031762413060128e+17
14018.0	4.3658291225572346e+17
14019.0	6.061121035304884e+17
14020.0	6.057316633804806e+17
14021.0	6.06690831499262e+17
14022.0	5.93050765728157e+17
14023.0	5.687429331681258e+17
14024.0	5.804532483227602e+17
14025.0	6.056330385162266e+17
14026.0	6.017988809457663e+17
14027.0	6.084449913536495e+17
14028.0	5.994201577685085e+17
14029.0	6.038925227327529e+17
14030.0	5.537642343039444e+17
14031.0	5.6184624203695725e+17
14032.0	6.03764740325357e+17
14033.0	5.670912397410521e+17
14034.0	6.005360078880805e+17
14035.0	6.004887192076252e+17
14036.0	5.3852219648246726e+17
14037.0	5.784188892479507e+17
14038.0	6.083147452121094e+17
14039.0	6.00341729823956e+17
14040.0	5.761027522167064e+17
14041.0	5.962814413864982e+17
14042.0	5.827281872224306e+17
14043.0	5.561812841922899e+17
14044.0	4.761592994464797e+17
14045.0	4.526079851102649e+17
14046.0	6.072369978277847e+17
14047.0	5.909283115892817e+17
14048.0	6.02132896441949e+17
14049.0	5.882283886117068e+17
14050.0	5.999759072428073e+17
14051.0	5.6946690946499776e+17
14052.0	5.952185187696776e+17
14053.0	6.03422883997289e+17
14054.0	6.091005161897947e+17
14055.0	6.088713935257587e+17
14056.0	6.093185780547587e+17
14057.0	6.055593345286179e+17
14058.0	5.934761440706615e+17
14059.0	4.3943662442250086e+17
14060.0	5.969879362437144e+17
14061.0	5.827721821159643e+17
14062.0	5.9767663802451e+17
14063.0	5.821657495109875e+17
14064.0	5.615165114417523e+17
14065.0	5.766518382002428e+17
14066.0	6.040603087339535e+17
14067.0	5.020280627920963e+17
14068.0	4.6204449844098374e+17
14069.0	5.491634254905211e+17
14070.0	5.34801954111548e+17
14071.0	5.432731240496889e+17
14072.0	5.3783336258113734e+17
14073.0	5.629690094026422e+17
14074.0	5.264059171602338e+17
14075.0	5.689208870010774e+17
14076.0	5.917727407472413e+17
14077.0	5.2192762145018515e+17
14078.0	5.942436329160467e+17
14079.0	5.770566564839505e+17
14080.0	5.42800236825786e+17
14081.0	5.114245821759311e+17
14082.0	6.058439117635553e+17
14083.0	5.710386070289963e+17
14084.0	6.054294457417743e+17
14085.0	4.96740686259805e+17
14086.0	5.2017869524822464e+17
14087.0	4.85559048024766e+17
14088.0	5.896729639517796e+17
14089.0	5.967319356407908e+17
14090.0	4.90294103506963e+17
14091.0	6.013109911158627e+17
14092.0	6.014817370373993e+17
14093.0	6.098763353423859e+17
14094.0	6.028984101896214e+17
14095.0	5.1692209879127686e+17
14096.0	5.880011030527634e+17
14097.0	5.837170434637926e+17
14098.0	5.909313868529701e+17
14099.0	6.032152542052335e+17
14100.0	5.69402163252417e+17
14101.0	4.749598065164864e+17
14102.0	5.954079280856777e+17
14103.0	5.566716583083677e+17
14104.0	5.946476026921053e+17
14105.0	6.05457238458372e+17
14106.0	5.584502717939924e+17
14107.0	4.673852059680217e+17
14108.0	5.098386084593782e+17
14109.0	5.962401782431864e+17
14110.0	6.049406545559578e+17
14111.0	5.85378583019531e+17
14112.0	5.653643592204446e+17
14113.0	5.441634472821291e+17
14114.0	5.857386640179288e+17
14115.0	5.054626843852571e+17
14116.0	5.955013968920625e+17
14117.0	5.371046500761538e+17
14118.0	5.987444042235898e+17
14119.0	5.5570151956805926e+17
14120.0	5.564395803377434e+17
14121.0	5.724452750884882e+17
14122.0	5.469450186784266e+17
14123.0	5.147727864266786e+17
14124.0	5.97565260378939e+17
14125.0	5.1583290263464646e+17
14126.0	5.941182530060293e+17
14127.0	4.8965971712406195e+17
14128.0	5.113423142584762e+17
14129.0	4.9964002406562246e+17
14130.0	5.5642566279817856e+17
14131.0	5.114317993148741e+17
14132.0	5.299077411504315e+17
14133.0	5.078940511108644e+17
14134.0	4.12036500134402e+17
14135.0	4.9821411337825146e+17
14136.0	5.981574700990538e+17
14137.0	6.09154165532259e+17
14138.0	5.189127376994138e+17
14139.0	5.43676908437444e+17
14140.0	5.649685272329662e+17
14141.0	5.319489751089144e+17
14142.0	5.255967625183984e+17
14143.0	5.277820288761607e+17
14144.0	5.6491446055733926e+17
14145.0	5.845025313259754e+17
14146.0	5.761282267414755e+17
14147.0	5.66535235672455e+17
14148.0	5.749829951028845e+17
14149.0	5.644842826727596e+17
14150.0	5.396878401208498e+17
14151.0	5.4246124227138355e+17
14152.0	5.275830477390022e+17
14153.0	5.484020431323728e+17
14154.0	5.813289015574103e+17
14155.0	5.85269045415136e+17
14156.0	5.600434869763968e+17
14157.0	5.983971221438399e+17
14158.0	5.84028399652051e+17
14159.0	6.020050276319196e+17
14160.0	5.402562631040365e+17
14161.0	4.3418409374853946e+17
14162.0	5.516420544724347e+17
14163.0	4.722658260287051e+17
14164.0	5.78413833433894e+17
14165.0	5.64881260124516e+17
14166.0	6.024990885412888e+17
14167.0	5.4317359237698426e+17
14168.0	5.912027000209432e+17
14169.0	6.012176267477019e+17
14170.0	5.974768784244456e+17
14171.0	5.0044758822749766e+17
14172.0	5.029574580634074e+17
