# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.093023189204945e+17
14001.0	3.81120868778004e+17
14002.0	4.020527567994884e+17
14003.0	4.10054663392461e+17
14004.0	4.0982021186519194e+17
14005.0	4.1145632638894144e+17
14006.0	4.095416945606649e+17
14007.0	4.057454841167774e+17
14008.0	3.9302037556428486e+17
14009.0	4.110514447712265e+17
14010.0	4.0907682013511795e+17
14011.0	4.062770345541636e+17
14012.0	4.1119874075852666e+17
14013.0	4.0856635026964915e+17
14014.0	4.100212075266047e+17
14015.0	4.1021765069045805e+17
14016.0	4.0876221378067936e+17
14017.0	4.092527342780436e+17
14018.0	3.9413805230327296e+17
14019.0	4.104423898873837e+17
14020.0	4.111782012518403e+17
14021.0	4.1103470362623994e+17
14022.0	4.071563007623063e+17
14023.0	4.102407705329667e+17
14024.0	4.0852266030202656e+17
14025.0	4.098700112560121e+17
14026.0	4.0780874278502445e+17
14027.0	4.0965549190020896e+17
14028.0	4.116326943555581e+17
14029.0	4.103391630327806e+17
14030.0	4.0974294146088966e+17
14031.0	4.073623694344227e+17
14032.0	4.0996624243097517e+17
14033.0	4.0949566878515206e+17
14034.0	4.1039716228792237e+17
14035.0	4.090563083108374e+17
14036.0	4.0531151122596e+17
14037.0	4.086545216700411e+17
14038.0	4.095443784957948e+17
14039.0	4.10067011004006e+17
14040.0	4.0658984155217875e+17
14041.0	4.1013803860623264e+17
14042.0	4.0640686294303014e+17
14043.0	4.069641064284135e+17
14044.0	3.975440070869072e+17
14045.0	3.9730353086136966e+17
14046.0	4.090468983898119e+17
14047.0	4.102006943776776e+17
14048.0	4.0987166674780154e+17
14049.0	4.051027712016431e+17
14050.0	4.0485049346293344e+17
14051.0	4.070355010322464e+17
14052.0	4.095512382799864e+17
14053.0	4.092479674515459e+17
14054.0	4.092631466377217e+17
14055.0	4.1009420812943366e+17
14056.0	4.0969185819361274e+17
14057.0	4.0667042755379354e+17
14058.0	4.088558256128017e+17
14059.0	3.9524232824094074e+17
14060.0	4.080404051001357e+17
14061.0	4.0885949814538336e+17
14062.0	4.093650392842236e+17
14063.0	4.047822676557875e+17
14064.0	4.0758420365639776e+17
14065.0	4.0518774863954554e+17
14066.0	4.082768745070597e+17
14067.0	4.014788048846903e+17
14068.0	4.0405381016453e+17
14069.0	4.029892152786974e+17
14070.0	4.048656202203154e+17
14071.0	4.057701311053852e+17
14072.0	4.056786675957789e+17
14073.0	4.0264521650012435e+17
14074.0	4.054623442698242e+17
14075.0	4.041726230527965e+17
14076.0	4.084066668249057e+17
14077.0	4.03807393126813e+17
14078.0	4.07443122788761e+17
14079.0	4.082185271246861e+17
14080.0	4.0617839165439917e+17
14081.0	4.0440082380881875e+17
14082.0	4.0639364962713837e+17
14083.0	4.077402690945025e+17
14084.0	4.053587604799505e+17
14085.0	4.032540604104682e+17
14086.0	4.0052339695943514e+17
14087.0	3.9856627137902534e+17
14088.0	4.051067822145386e+17
14089.0	4.0680834843279405e+17
14090.0	4.022816236109833e+17
14091.0	4.0595775197020506e+17
14092.0	4.082654802608095e+17
14093.0	4.0530317336903763e+17
14094.0	4.082657856061438e+17
14095.0	4.0036717968752704e+17
14096.0	4.074823730855936e+17
14097.0	4.077351541407751e+17
14098.0	4.079908884054022e+17
14099.0	4.075054937669635e+17
14100.0	4.0848833621524314e+17
14101.0	4.014552031166482e+17
14102.0	4.076330803003383e+17
14103.0	4.05656248621469e+17
14104.0	4.047414872768487e+17
14105.0	4.051860616904712e+17
14106.0	4.029835856838654e+17
14107.0	3.950714220969961e+17
14108.0	4.0236024877547795e+17
14109.0	4.0669284988354643e+17
14110.0	4.072910054490112e+17
14111.0	4.07719802149274e+17
14112.0	4.066879140265985e+17
14113.0	4.028090548224038e+17
14114.0	4.058794443145218e+17
14115.0	4.030566802390979e+17
14116.0	4.070185434611707e+17
14117.0	4.0389279167283386e+17
14118.0	4.0609756448030554e+17
14119.0	4.045805132447741e+17
14120.0	4.04101599225444e+17
14121.0	4.051805654745073e+17
14122.0	4.015022145536022e+17
14123.0	4.0019844870962886e+17
14124.0	4.0089563556741766e+17
14125.0	4.0134325798174835e+17
14126.0	4.011978846634034e+17
14127.0	3.9787711619399085e+17
14128.0	3.9804645199052314e+17
14129.0	4.023022084161558e+17
14130.0	4.057100195987455e+17
14131.0	3.9924918543974995e+17
14132.0	4.051315692929037e+17
14133.0	4.024078990049235e+17
14134.0	3.90693715024292e+17
14135.0	4.0089027650518854e+17
14136.0	4.058652138799105e+17
14137.0	4.062952231534599e+17
14138.0	4.0312942960312186e+17
14139.0	4.049425303338986e+17
14140.0	4.056776588656583e+17
14141.0	3.957463531388947e+17
14142.0	4.020211070009373e+17
14143.0	3.9864681082388883e+17
14144.0	4.037029008506913e+17
14145.0	4.0475380888371334e+17
14146.0	4.026765257211901e+17
14147.0	4.029390967013352e+17
14148.0	4.0264318226267034e+17
14149.0	4.0143653343068435e+17
14150.0	4.0179118322483603e+17
14151.0	4.049439975014414e+17
14152.0	4.01958527565827e+17
14153.0	4.023378881019935e+17
14154.0	4.061667306504188e+17
14155.0	4.054341535137808e+17
14156.0	4.039364652826629e+17
14157.0	4.056776957755393e+17
14158.0	4.028670435917834e+17
14159.0	4.050703798501387e+17
14160.0	4.0174047534776045e+17
14161.0	3.961864681685036e+17
14162.0	4.028834689056774e+17
14163.0	3.9439223803083546e+17
14164.0	4.048264437432325e+17
14165.0	4.049331623559146e+17
14166.0	4.0312212186726483e+17
14167.0	4.001417576579105e+17
14168.0	4.039353550503958e+17
14169.0	4.023631940157419e+17
14170.0	4.043842936373235e+17
14171.0	3.97970956196254e+17
14172.0	3.993436201943068e+17
14173.0	4.0487593485270995e+17
14174.0	4.0212711174307974e+17
14175.0	3.988326184910891e+17
14176.0	4.0015070368890624e+17
14177.0	4.015876852416406e+17
14178.0	4.041988634574828e+17
14179.0	4.0346858983260275e+17
14180.0	4.015889175281652e+17
14181.0	4.0205812760576416e+17
14182.0	3.97837180967326e+17
14183.0	4.0199722463395686e+17
14184.0	3.981218597044181e+17
14185.0	4.0388081190174765e+17
14186.0	3.937344214269916e+17
14187.0	4.0052226953051674e+17
14188.0	4.0259023882158016e+17
14189.0	3.969447370948583e+17
14190.0	3.975733768618054e+17
14191.0	4.0274919455457094e+17
14192.0	3.9940306229002605e+17
14193.0	3.964453498388385e+17
14194.0	3.999750651117567e+17
14195.0	3.9724983831756704e+17
14196.0	4.0026061290863846e+17
14197.0	4.0436425954426746e+17
14198.0	4.0432929414840346e+17
14199.0	4.009478294863898e+17
14200.0	4.006527207735252e+17
14201.0	4.0367346941951994e+17
14202.0	4.042975503974393e+17
14203.0	4.0145503576391475e+17
14204.0	3.984931315253238e+17
14205.0	3.968564709031932e+17
14206.0	4.009494690398192e+17
14207.0	4.0176352178995206e+17
14208.0	4.0152746300538925e+17
14209.0	4.0056448184483654e+17
14210.0	3.977566448779295e+17
14211.0	4.0391888401858394e+17
14212.0	4.016524767526942e+17
14213.0	4.007119833530339e+17
14214.0	4.0135174263930784e+17
14215.0	3.983055144353737e+17
14216.0	4.002012890922968e+17
14217.0	3.934544931586144e+17
14218.0	4.039679179489266e+17
14219.0	4.014118281412626e+17
14220.0	3.9877653813002554e+17
14221.0	4.009640270495636e+17
14222.0	4.019941049106409e+17
14223.0	4.000722794315812e+17
14224.0	3.987025959059473e+17
14225.0	4.000562529959961e+17
14226.0	3.9898326446899046e+17
14227.0	3.9648428011028915e+17
14228.0	3.990052484939765e+17
14229.0	4.041647931260918e+17
14230.0	3.988151970299949e+17
14231.0	4.0147663936552806e+17
14232.0	3.990757438390297e+17
14233.0	3.951378569363514e+17
14234.0	4.030692727980029e+17
14235.0	3.9995186725519315e+17
14236.0	4.017928433303528e+17
14237.0	4.0080939983831296e+17
14238.0	3.949545293611072e+17
14239.0	3.9695070894489875e+17
14240.0	3.945223138836471e+17
14241.0	4.010194862342143e+17
14242.0	3.944554097016902e+17
14243.0	3.9833145201132006e+17
14244.0	3.967504829382718e+17
14245.0	4.019048153088002e+17
14246.0	4.0283687270481837e+17
14247.0	4.0249728759234624e+17
14248.0	4.0221034393108256e+17
