# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1546940386836477e+18
14001.0	1.153394206257972e+18
14002.0	1.154429300926054e+18
14003.0	1.1542763891851261e+18
14004.0	1.1541178151337981e+18
14005.0	1.1539632550313981e+18
14006.0	1.1537833445556221e+18
14007.0	1.1536209687871488e+18
14008.0	1.1531321025232896e+18
14009.0	1.153321275700019e+18
14010.0	1.1531512025448445e+18
14011.0	1.1514792053309445e+18
14012.0	1.1528474233667583e+18
14013.0	1.1527103912607743e+18
14014.0	1.1525479349616639e+18
14015.0	1.1523973007278077e+18
14016.0	1.1522446825881597e+18
14017.0	1.1520868819664893e+18
14018.0	1.1517423064711167e+18
14019.0	1.1517775478521852e+18
14020.0	1.1516206263566336e+18
14021.0	1.151463806363238e+18
14022.0	1.1513070887108604e+18
14023.0	1.1511406780219391e+18
14024.0	1.1509804891635711e+18
14025.0	1.1508422767804413e+18
14026.0	1.1506842555383805e+18
14027.0	1.1505292583895037e+18
14028.0	1.1503670227107839e+18
14029.0	1.150213812335411e+18
14030.0	1.1497628617408512e+18
14031.0	1.1498655575965695e+18
14032.0	1.1497509574672383e+18
14033.0	1.1495346161057791e+18
14034.0	1.149441997484851e+18
14035.0	1.1492833395474428e+18
14036.0	1.1490606949859324e+18
14037.0	1.1489532025241596e+18
14038.0	1.14882187886592e+18
14039.0	1.1486611539755005e+18
14040.0	1.148509662425907e+18
14041.0	1.1483552801619967e+18
14042.0	1.1481838195310588e+18
14043.0	1.1479624886255615e+18
14044.0	1.1477486470692864e+18
14045.0	1.1476093634609148e+18
14046.0	1.1475768123064319e+18
14047.0	1.1474138921172991e+18
14048.0	1.147265862546227e+18
14049.0	1.1471153306533887e+18
14050.0	1.1469613007110143e+18
14051.0	1.1467893090811903e+18
14052.0	1.1466472027062268e+18
14053.0	1.1464951600250877e+18
14054.0	1.1463426517762044e+18
14055.0	1.1461880136597503e+18
14056.0	1.1460333218562047e+18
14057.0	1.1458788162797564e+18
14058.0	1.145723960898355e+18
14059.0	1.1453944588926973e+18
14060.0	1.1454151040958461e+18
14061.0	1.1452440008196093e+18
14062.0	1.1451033490292733e+18
14063.0	1.1449236767899648e+18
14064.0	1.14469449498624e+18
14065.0	1.1446217858875391e+18
14066.0	1.1444861647454207e+18
14067.0	1.1443311122317312e+18
14068.0	1.144177055445811e+18
14069.0	1.1440229516836861e+18
14070.0	1.1438680006721533e+18
14071.0	1.1437106547130365e+18
14072.0	1.1435606211035132e+18
14073.0	1.1434101680635903e+18
14074.0	1.143254157570867e+18
14075.0	1.1430764767870975e+18
