# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.177124903007027e+18
14001.0	1.176502490942669e+18
14002.0	1.176978836370227e+18
14003.0	1.1768166854164475e+18
14004.0	1.176634538537779e+18
14005.0	1.1764636030337021e+18
14006.0	1.1762625188724736e+18
14007.0	1.1760502099148797e+18
14008.0	1.1753161672884224e+18
14009.0	1.1756983900176381e+18
14010.0	1.175464478716723e+18
14011.0	1.1747851507859453e+18
14012.0	1.175076157469491e+18
14013.0	1.1750011792523261e+18
14014.0	1.1748410809909245e+18
14015.0	1.1746738582847488e+18
14016.0	1.1744938874109952e+18
14017.0	1.1743154189369344e+18
14018.0	1.1736282409467907e+18
14019.0	1.173961312305152e+18
14020.0	1.1737854409441277e+18
14021.0	1.1736064339214333e+18
14022.0	1.173417457038131e+18
14023.0	1.1732392712601597e+18
14024.0	1.1730584514592765e+18
14025.0	1.1728901516558336e+18
14026.0	1.1727084208521216e+18
14027.0	1.1725261640826877e+18
14028.0	1.1723407238365184e+18
14029.0	1.1721426520244221e+18
14030.0	1.1718279928217597e+18
14031.0	1.1717027509043197e+18
14032.0	1.1716187012464637e+18
14033.0	1.1714100396556285e+18
14034.0	1.1712828650029053e+18
14035.0	1.1710879296913403e+18
14036.0	1.1707253404991485e+18
14037.0	1.1706889138077693e+18
14038.0	1.1705707015438336e+18
14039.0	1.1703908514660352e+18
14040.0	1.1702137671122944e+18
14041.0	1.1700379754430464e+18
14042.0	1.169841770935091e+18
14043.0	1.1696442980696061e+18
14044.0	1.1692092094939136e+18
14045.0	1.1690241442185213e+18
14046.0	1.1691469274349565e+18
14047.0	1.1689642311024637e+18
14048.0	1.168781136311091e+18
14049.0	1.1686123113807872e+18
14050.0	1.168437585064755e+18
14051.0	1.1682515668434944e+18
14052.0	1.1680810348314621e+18
14053.0	1.1679066012778493e+18
14054.0	1.1677307290779645e+18
14055.0	1.1675533561561085e+18
14056.0	1.1673759387746301e+18
14057.0	1.1671936568393725e+18
14058.0	1.1670179943546877e+18
14059.0	1.16637595378647e+18
14060.0	1.1666563799187453e+18
14061.0	1.1664765080305664e+18
14062.0	1.1663019352260605e+18
14063.0	1.1660945092771837e+18
14064.0	1.1658701073022973e+18
14065.0	1.165751447086694e+18
14066.0	1.1655988650180608e+18
14067.0	1.1654186206756861e+18
14068.0	1.1652461030801405e+18
14069.0	1.1650638639267837e+18
14070.0	1.1648814544846845e+18
14071.0	1.1647124559101952e+18
14072.0	1.1645380215177216e+18
14073.0	1.1643544997462013e+18
14074.0	1.164183206048563e+18
14075.0	1.1639835412398077e+18
14076.0	1.163826677625651e+18
14077.0	1.1636120475402237e+18
14078.0	1.1634619141062653e+18
14079.0	1.163295028622131e+18
14080.0	1.1629541256593405e+18
14081.0	1.1629167099510781e+18
14082.0	1.1627675361738752e+18
14083.0	1.1625860712890365e+18
14084.0	1.1623834352353277e+18
14085.0	1.162110205689856e+18
14086.0	1.161846227940147e+18
14087.0	1.1615541416427512e+18
14088.0	1.1616962874441725e+18
14089.0	1.1615373501661181e+18
14090.0	1.1613620509081597e+18
14091.0	1.1611869655597053e+18
14092.0	1.161013503406899e+18
14093.0	1.1608363922096125e+18
14094.0	1.160662817649459e+18
14095.0	1.160482378691379e+18
14096.0	1.1603087479275517e+18
14097.0	1.1601181184884736e+18
14098.0	1.1599581888380925e+18
14099.0	1.1597777800790016e+18
14100.0	1.1595959528062973e+18
14101.0	1.1594238294753275e+18
14102.0	1.1592471804903421e+18
14103.0	1.1590522871218173e+18
14104.0	1.158897192665088e+18
14105.0	1.1587264341606397e+18
14106.0	1.1585499797913597e+18
14107.0	1.157980538431078e+18
14108.0	1.158171505931059e+18
14109.0	1.158026584339251e+18
14110.0	1.157847055545139e+18
14111.0	1.1576701549019133e+18
14112.0	1.157476593644339e+18
14113.0	1.1573171698270208e+18
14114.0	1.1571167164891133e+18
14115.0	1.156931720000307e+18
14116.0	1.1566799594192896e+18
14117.0	1.156290809377587e+18
14118.0	1.1563680239976448e+18
14119.0	1.1562428877766653e+18
14120.0	1.1560703047499773e+18
14121.0	1.155892874785587e+18
14122.0	1.1557285654429693e+18
14123.0	1.155543641096192e+18
14124.0	1.1553044256784384e+18
14125.0	1.1549683109330944e+18
14126.0	1.1549660837576701e+18
14127.0	1.1548451611344893e+18
14128.0	1.1546777119358976e+18
14129.0	1.1545044007780352e+18
14130.0	1.154253685417574e+18
14131.0	1.1540615678394365e+18
14132.0	1.1539052494847997e+18
14133.0	1.1535351231283197e+18
14134.0	1.1531765319467008e+18
14135.0	1.1534437133058045e+18
14136.0	1.1532937904259072e+18
14137.0	1.1531284081803264e+18
14138.0	1.1529532817276925e+18
14139.0	1.1527804210380797e+18
14140.0	1.1526090098999295e+18
14141.0	1.1524269401964541e+18
14142.0	1.1522530988785664e+18
14143.0	1.1520834057273341e+18
14144.0	1.1519073154236413e+18
14145.0	1.1517375811682299e+18
14146.0	1.1515680482394112e+18
14147.0	1.1513955365158911e+18
14148.0	1.1512205568638973e+18
14149.0	1.1510477985153021e+18
14150.0	1.1508725940486141e+18
14151.0	1.1507016979709951e+18
14152.0	1.1505270689628157e+18
14153.0	1.1503557962366973e+18
14154.0	1.1501605438357503e+18
14155.0	1.1499947438374912e+18
