# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3189927931735366e+17
14001.0	4.931509941174624e+17
14002.0	5.4797061828116243e+17
14003.0	5.681590701129666e+17
14004.0	5.514629174263903e+17
14005.0	5.6558862529987386e+17
14006.0	5.408007433224107e+17
14007.0	5.058706297323045e+17
14008.0	3.856160408994395e+17
14009.0	5.5795263943475565e+17
14010.0	5.470357335048276e+17
14011.0	5.175083333058418e+17
14012.0	5.641433327337463e+17
14013.0	5.6452369654744154e+17
14014.0	5.5353434617937766e+17
14015.0	5.5783647441060365e+17
14016.0	5.60182971072499e+17
14017.0	5.6324413393468755e+17
14018.0	3.746740607910897e+17
14019.0	5.563807359303559e+17
14020.0	5.6770422301000237e+17
14021.0	5.65717656351541e+17
14022.0	5.382191324332068e+17
14023.0	5.663156479197152e+17
14024.0	5.52441587381048e+17
14025.0	5.5516943351807174e+17
14026.0	5.339200815628312e+17
14027.0	5.575843162095669e+17
14028.0	5.764272005054423e+17
14029.0	5.6133368382750515e+17
14030.0	5.5466148736532755e+17
14031.0	5.619133676781655e+17
14032.0	5.626833361960943e+17
14033.0	5.4981044260045e+17
14034.0	5.6411657223535834e+17
14035.0	5.657769529049112e+17
14036.0	4.6938719843778406e+17
14037.0	5.2067547784151264e+17
14038.0	5.644632666931148e+17
14039.0	5.6596298119249363e+17
14040.0	5.4625524986672614e+17
14041.0	5.6613074580274176e+17
14042.0	5.554565508235191e+17
14043.0	5.480932517609485e+17
14044.0	4.5251734410367744e+17
14045.0	4.442743644356496e+17
14046.0	5.506806419816518e+17
14047.0	5.712764819472412e+17
14048.0	5.6126908986818554e+17
14049.0	5.3703661301271296e+17
14050.0	5.1890309247793786e+17
14051.0	5.59967319674062e+17
14052.0	5.619463315521453e+17
14053.0	5.566448336371757e+17
14054.0	5.575884975112211e+17
14055.0	5.677329162436627e+17
14056.0	5.635757024739325e+17
14057.0	5.480285676240942e+17
14058.0	5.555046682984401e+17
14059.0	3.8653555292242886e+17
14060.0	5.628161391853591e+17
14061.0	5.669868074434489e+17
14062.0	5.6187747953540614e+17
14063.0	5.540691916619884e+17
14064.0	5.6240087918182765e+17
14065.0	5.6030797055919085e+17
14066.0	5.507186029494348e+17
14067.0	5.391010867708182e+17
14068.0	5.611021490192471e+17
14069.0	5.400069788401858e+17
14070.0	5.56000091937179e+17
14071.0	5.560554613637105e+17
14072.0	5.5302050744894144e+17
14073.0	5.334653154099455e+17
14074.0	5.580686597554023e+17
14075.0	5.468882127028335e+17
14076.0	5.616619745181593e+17
14077.0	5.5065344275907315e+17
14078.0	5.4768159256739616e+17
14079.0	5.579840300253318e+17
14080.0	4.840382760222465e+17
14081.0	5.330195061931873e+17
14082.0	5.499697074536474e+17
14083.0	5.477738089545712e+17
14084.0	5.4574935682580365e+17
14085.0	5.47820021376622e+17
14086.0	4.9097368729025274e+17
