# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2236161762131482e+18
14001.0	2.2680399104704817e+18
14002.0	2.309698101864034e+18
14003.0	2.312716512604979e+18
14004.0	2.312599701238579e+18
14005.0	2.31299415539712e+18
14006.0	2.3075865231360036e+18
14007.0	2.3053671289847798e+18
14008.0	2.254518887016071e+18
14009.0	2.3059184534683576e+18
14010.0	2.2986283420745761e+18
14011.0	2.1316820069777336e+18
14012.0	2.304092245118154e+18
14013.0	2.309515701649406e+18
14014.0	2.3041552905404452e+18
14015.0	2.3078903299964933e+18
14016.0	2.308862918629785e+18
14017.0	2.307485972247347e+18
14018.0	2.3075729705009147e+18
14019.0	2.307563177639936e+18
14020.0	2.3056486422806533e+18
14021.0	2.3048647671283715e+18
14022.0	2.3028577356218368e+18
14023.0	2.2925111795384212e+18
14024.0	2.292416452021445e+18
14025.0	2.3021000278933501e+18
14026.0	2.3018330218561539e+18
14027.0	2.3015991407542272e+18
14028.0	2.29562016040223e+18
14029.0	2.292760049405134e+18
14030.0	2.0313748392641812e+18
14031.0	2.2380190889934377e+18
14032.0	2.2934427378122668e+18
14033.0	2.268284331019494e+18
14034.0	2.2973965202882552e+18
14035.0	2.2955200490766305e+18
14036.0	2.2938933520236582e+18
14037.0	2.296055710351358e+18
14038.0	2.297539490689843e+18
14039.0	2.2937802618437663e+18
14040.0	2.292852453277695e+18
14041.0	2.295479621019233e+18
14042.0	2.2880280490540946e+18
14043.0	2.2720770488664146e+18
14044.0	2.2880109060948022e+18
14045.0	2.2913949947133875e+18
14046.0	2.29018295494246e+18
14047.0	2.2853933500203034e+18
14048.0	2.291737043560034e+18
14049.0	2.2933167509864443e+18
14050.0	2.2921883892580355e+18
14051.0	2.2820935803338785e+18
14052.0	2.2871901663658e+18
14053.0	2.2907912447852526e+18
14054.0	2.2907199953043446e+18
14055.0	2.2902703927590902e+18
14056.0	2.2901465936822262e+18
14057.0	2.2880113171365893e+18
14058.0	2.2887647970066427e+18
14059.0	2.2861395469008911e+18
14060.0	2.288243903037439e+18
14061.0	2.2831148061163553e+18
14062.0	2.2864910547419133e+18
14063.0	2.2742648380981281e+18
14064.0	2.1848666172031526e+18
14065.0	2.2793931833999383e+18
14066.0	2.2833457260396552e+18
14067.0	2.2764453627953185e+18
14068.0	2.283724198222233e+18
14069.0	2.280784299819007e+18
14070.0	2.2822571045027832e+18
14071.0	2.2801440040812508e+18
14072.0	2.2810683447967744e+18
14073.0	2.2809278372904942e+18
14074.0	2.2797357154304003e+18
14075.0	2.266862490484747e+18
14076.0	2.2699384235884593e+18
14077.0	2.1395420454322803e+18
14078.0	2.2589663021629417e+18
14079.0	2.2689095020969981e+18
14080.0	2.2775504041934843e+18
14081.0	2.2767741794516992e+18
14082.0	2.2752460854525947e+18
14083.0	2.273312712635188e+18
14084.0	2.2711735420977126e+18
14085.0	2.0991637039612083e+18
14086.0	2.249429144410519e+18
14087.0	2.2720433904156667e+18
14088.0	2.2630177263583073e+18
14089.0	2.2662121451946033e+18
