# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0415650283187085e+17
14001.0	4.5461869502141286e+17
14002.0	5.23278498974923e+17
14003.0	5.2818845651435264e+17
14004.0	5.1900804235264576e+17
14005.0	5.266954101194782e+17
14006.0	5.122484034600885e+17
14007.0	4.863922542739044e+17
14008.0	3.393361203430304e+17
14009.0	5.237667054747681e+17
14010.0	5.1952578723840403e+17
14011.0	4.8652074992272326e+17
14012.0	5.265705674997759e+17
14013.0	5.264769334378531e+17
14014.0	5.211024890265602e+17
14015.0	5.2322143840501997e+17
14016.0	5.2497257374678534e+17
14017.0	5.273382014681063e+17
14018.0	3.203644094678269e+17
14019.0	5.25533668861537e+17
14020.0	5.2782846904893645e+17
14021.0	5.2702550939402304e+17
14022.0	5.141558223437847e+17
14023.0	5.262695112638444e+17
14024.0	5.212860661628945e+17
14025.0	5.225530269892574e+17
14026.0	5.1311348117668e+17
14027.0	5.2344507575828717e+17
14028.0	5.30402367451954e+17
14029.0	5.251209166323703e+17
14030.0	5.0485618257430125e+17
14031.0	5.245448256225306e+17
14032.0	5.2573156157685645e+17
14033.0	5.1478979181281664e+17
14034.0	5.2629894898646746e+17
14035.0	5.24046224379086e+17
14036.0	4.157170065080043e+17
14037.0	4.7256152907449766e+17
14038.0	5.268514621358059e+17
14039.0	5.269115728035819e+17
14040.0	5.185975953129352e+17
14041.0	5.272565765373915e+17
14042.0	5.22897921671165e+17
14043.0	5.1704477924720986e+17
14044.0	4.146186655105904e+17
14045.0	4.0315808760460525e+17
14046.0	5.217523372916767e+17
14047.0	5.2896539806269574e+17
14048.0	5.219240428699681e+17
14049.0	5.139199573360766e+17
14050.0	5.0495942033407334e+17
14051.0	5.2381668102635514e+17
14052.0	5.2560539859025606e+17
14053.0	5.2366439968932045e+17
14054.0	5.2424660725268576e+17
14055.0	5.2824565927116826e+17
14056.0	5.266815181651966e+17
14057.0	5.209515695800339e+17
14058.0	5.2596393650421094e+17
14059.0	3.30333168232046e+17
14060.0	5.268378939817996e+17
14061.0	5.267930950402032e+17
14062.0	5.2548517977128826e+17
14063.0	5.226166973628458e+17
14064.0	5.138628468539506e+17
14065.0	5.242552470994985e+17
14066.0	5.215839661850652e+17
14067.0	5.1309722657096986e+17
14068.0	5.2279905018183866e+17
14069.0	5.162255884746823e+17
14070.0	5.208513211007002e+17
14071.0	5.226594427731945e+17
14072.0	5.209633002094632e+17
14073.0	5.127845772787819e+17
14074.0	5.2296176065576384e+17
14075.0	5.1861316960256646e+17
14076.0	5.257587394084824e+17
14077.0	5.1341428533494816e+17
14078.0	5.193162377134081e+17
14079.0	5.243551403212849e+17
14080.0	4.107828392361466e+17
14081.0	4.924583306067697e+17
14082.0	5.215051019452412e+17
14083.0	5.161837041549191e+17
14084.0	5.1962811063992294e+17
14085.0	5.080009651781694e+17
14086.0	4.596590484389649e+17
14087.0	3.740259418373147e+17
14088.0	5.194598544572325e+17
14089.0	5.210347992514559e+17
14090.0	5.128902607372326e+17
14091.0	5.2245733394350515e+17
14092.0	5.261576957329364e+17
14093.0	5.1411531249746144e+17
14094.0	5.262549205385212e+17
14095.0	5.06399453242971e+17
14096.0	5.218577137270809e+17
14097.0	5.232622254948394e+17
14098.0	5.253814877683742e+17
14099.0	5.2648070201999334e+17
14100.0	5.262669963591665e+17
14101.0	5.1963083274322157e+17
14102.0	5.2332579226910515e+17
14103.0	5.1728291211509824e+17
14104.0	5.182799162113916e+17
14105.0	5.186421870559187e+17
14106.0	5.178420669448111e+17
14107.0	3.7001925366907264e+17
14108.0	5.123322677297242e+17
14109.0	5.208552268365864e+17
14110.0	5.239815318536196e+17
14111.0	5.277703435452432e+17
14112.0	5.1571832263802906e+17
14113.0	5.130097996595287e+17
14114.0	5.16067589042991e+17
14115.0	5.149150593154996e+17
14116.0	5.2382564551229395e+17
14117.0	4.873934570782821e+17
14118.0	5.231840050806794e+17
14119.0	5.193644273303531e+17
14120.0	5.1587550124441446e+17
14121.0	5.199864681987852e+17
14122.0	4.987394109472695e+17
14123.0	5.064812228771629e+17
14124.0	5.067585645183127e+17
14125.0	5.033122991177582e+17
14126.0	5.2305508517806234e+17
14127.0	5.137392801415159e+17
14128.0	5.170418780471274e+17
14129.0	5.208365747666893e+17
14130.0	4.652862246223821e+17
14131.0	4.41648024859466e+17
14132.0	5.2611460009820154e+17
14133.0	4.948720340696678e+17
14134.0	3.2760045083048237e+17
14135.0	5.163691800526843e+17
14136.0	5.2445480747008045e+17
14137.0	5.2377497286738406e+17
14138.0	5.2048956112240595e+17
14139.0	5.238333240246191e+17
14140.0	5.248522030940053e+17
14141.0	4.9135244091064205e+17
14142.0	4.9648669892281594e+17
14143.0	5.088342366486621e+17
14144.0	5.259161130500121e+17
14145.0	5.20214096432337e+17
14146.0	5.055392144949274e+17
14147.0	5.1936143091957434e+17
14148.0	5.210348382584787e+17
14149.0	5.124661444608087e+17
14150.0	5.221742809186317e+17
14151.0	5.2472474155090157e+17
14152.0	5.2015127456645594e+17
14153.0	5.1959571803013395e+17
14154.0	5.2455426028994304e+17
14155.0	5.236787232374832e+17
14156.0	5.192501203828739e+17
14157.0	5.2415184785899686e+17
14158.0	5.224654872510454e+17
14159.0	5.216557647003682e+17
14160.0	5.2017133466419366e+17
14161.0	5.0498526395760646e+17
14162.0	5.1330838586981274e+17
14163.0	4.0967570802600755e+17
14164.0	5.189782707634171e+17
14165.0	5.2472200099266515e+17
14166.0	5.240807749582833e+17
14167.0	5.167256124260381e+17
14168.0	5.239388820733986e+17
14169.0	5.1125654577478675e+17
14170.0	5.2045663248055654e+17
14171.0	5.0961057337836064e+17
14172.0	5.213128023343101e+17
14173.0	5.220365450084361e+17
14174.0	5.1625738129898797e+17
14175.0	5.0920417300316563e+17
14176.0	5.079392699023484e+17
14177.0	5.114095598567246e+17
14178.0	5.205098246438832e+17
14179.0	5.2228420188242035e+17
14180.0	5.12489925745043e+17
14181.0	5.2301883422802355e+17
14182.0	5.1533758343414e+17
14183.0	5.1968742648708717e+17
14184.0	5.166108898230259e+17
14185.0	5.199900509732881e+17
14186.0	3.622059263393815e+17
14187.0	5.2341662411652256e+17
14188.0	4.3551331733997446e+17
14189.0	4.677649410555934e+17
14190.0	4.974342022627545e+17
14191.0	5.197917245669424e+17
14192.0	4.9050122914365894e+17
14193.0	5.143520033636292e+17
14194.0	5.164062522474451e+17
14195.0	5.147196760522785e+17
14196.0	5.184699173437359e+17
14197.0	5.2461648404807136e+17
