# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0651270532562723e+18
14001.0	9.891236122985148e+17
14002.0	1.1156256312000426e+18
14003.0	1.1237983130746872e+18
14004.0	1.1178437007900731e+18
14005.0	1.1246699750096901e+18
14006.0	1.116369961615364e+18
14007.0	1.1134099313917645e+18
14008.0	1.00675618194071e+18
14009.0	1.1213740011683816e+18
14010.0	1.1155515623079986e+18
14011.0	1.0042094483669211e+18
14012.0	1.1158871905140682e+18
14013.0	1.1239042855206904e+18
14014.0	1.120539849732918e+18
14015.0	1.122922031533262e+18
14016.0	1.1242953322266619e+18
14017.0	1.1214587680522258e+18
14018.0	1.0424974183498374e+18
14019.0	1.1235437783810031e+18
14020.0	1.1222392097472515e+18
14021.0	1.1222348535431169e+18
14022.0	1.0897327849996492e+18
14023.0	1.1150302354866089e+18
14024.0	1.0942039491346536e+18
14025.0	1.1132546825846847e+18
14026.0	1.1210304063012874e+18
14027.0	1.1213141945876475e+18
14028.0	1.1152713727344672e+18
14029.0	1.1148227784998912e+18
14030.0	9.595062174352147e+17
14031.0	1.0786033201315697e+18
14032.0	1.1170959771828198e+18
14033.0	1.0870225465508142e+18
14034.0	1.1212122612563962e+18
14035.0	1.1182019916595181e+18
14036.0	1.0787459474391236e+18
14037.0	1.1101823825870874e+18
14038.0	1.1183830043983886e+18
14039.0	1.118105905188047e+18
14040.0	1.1198917030969352e+18
14041.0	1.1193379845046282e+18
14042.0	1.1139304159969249e+18
14043.0	1.0967627815977101e+18
14044.0	1.0631298087387625e+18
14045.0	1.0537628407431507e+18
14046.0	1.1184667134787569e+18
14047.0	1.1108194000568385e+18
14048.0	1.1150030295531534e+18
14049.0	1.1198701124976637e+18
14050.0	1.1197109504049151e+18
14051.0	1.1050771193790432e+18
14052.0	1.1153299881328659e+18
14053.0	1.1157702617071645e+18
14054.0	1.1186734574338031e+18
14055.0	1.1174655717015562e+18
14056.0	1.119166915621683e+18
14057.0	1.1180625411178496e+18
14058.0	1.1176933651906557e+18
14059.0	1.03616957844028e+18
14060.0	1.1180908879020024e+18
14061.0	1.1116997232295995e+18
14062.0	1.1169079213686792e+18
14063.0	1.1058057119268938e+18
14064.0	1.01112859118803e+18
14065.0	1.1094035120783412e+18
14066.0	1.11610839559045e+18
14067.0	1.1137720021680152e+18
14068.0	1.1112320449118246e+18
14069.0	1.1093586179260393e+18
14070.0	1.1150419191398387e+18
14071.0	1.1120274283954089e+18
14072.0	1.115186823954432e+18
14073.0	1.1124090010075059e+18
14074.0	1.1122651045035969e+18
14075.0	1.1014393038897229e+18
14076.0	1.113525732769792e+18
14077.0	1.0179617272889943e+18
14078.0	1.0933321840197738e+18
14079.0	1.1087305896886303e+18
14080.0	1.0892968592408507e+18
14081.0	1.1094529461452748e+18
14082.0	1.1132999751958492e+18
14083.0	1.0959068273311441e+18
14084.0	1.1123748132356084e+18
14085.0	9.970270617993229e+17
14086.0	1.0659517607968634e+18
14087.0	1.0604495343975649e+18
14088.0	1.1017994343808836e+18
14089.0	1.1119640985993222e+18
14090.0	1.1080201333112737e+18
14091.0	1.1141473261060095e+18
14092.0	1.1129468861022195e+18
14093.0	1.1138581078736892e+18
14094.0	1.1124395338629083e+18
14095.0	1.1117099892080644e+18
14096.0	1.0753258247159945e+18
14097.0	1.0984819278217233e+18
14098.0	1.0931623423901806e+18
14099.0	1.1131507536035839e+18
14100.0	1.1022108234612832e+18
14101.0	1.1112363021303809e+18
14102.0	1.110735524882023e+18
14103.0	1.0967513437306829e+18
14104.0	1.1096805324357651e+18
14105.0	1.1121871969845248e+18
14106.0	1.1115237998592003e+18
14107.0	1.047925955860871e+18
14108.0	1.087465018779232e+18
14109.0	1.1080232110915603e+18
14110.0	1.1091970155872266e+18
14111.0	1.1063223344168974e+18
14112.0	1.0990762774757418e+18
14113.0	1.1076654948417553e+18
14114.0	1.1003188618461221e+18
14115.0	1.1008389135990748e+18
14116.0	1.07879068388556e+18
14117.0	8.950271166119986e+17
14118.0	1.087817214486119e+18
14119.0	1.0742152770354935e+18
14120.0	1.0686394565394442e+18
14121.0	1.0730084944052137e+18
14122.0	9.045206292758212e+17
14123.0	1.0768931069362138e+18
14124.0	1.0854104129601628e+18
14125.0	1.0030117648596433e+18
14126.0	1.1040344355373066e+18
14127.0	1.1006373118607388e+18
14128.0	1.1028097314848631e+18
14129.0	1.098669729461011e+18
14130.0	1.0864585074540244e+18
14131.0	1.0930767089631245e+18
14132.0	1.100875663251868e+18
14133.0	9.910762277436484e+17
14134.0	1.0405393570202124e+18
14135.0	1.0813506773319526e+18
14136.0	1.1030401917124639e+18
14137.0	1.1066379658592157e+18
14138.0	1.0821089127039151e+18
14139.0	1.1053363927973873e+18
