# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0532682043751803e+18
14001.0	7.701244298658335e+17
14002.0	9.72924491346671e+17
14003.0	1.1326730199367656e+18
14004.0	1.1407320806326267e+18
14005.0	1.1318825295282218e+18
14006.0	1.0505901484016023e+18
14007.0	1.0483423177080804e+18
14008.0	9.185649861067345e+17
14009.0	1.0863174999866898e+18
14010.0	1.0597765541265312e+18
14011.0	7.419526861816426e+17
14012.0	1.127271147293873e+18
14013.0	1.1217119471468525e+18
14014.0	1.0842392970133558e+18
14015.0	1.0858846360698906e+18
14016.0	1.104651260788736e+18
14017.0	1.1289669580881984e+18
14018.0	1.1303097930350584e+18
14019.0	1.1320453373099976e+18
14020.0	1.1236497189503012e+18
14021.0	1.1236623815540754e+18
14022.0	1.0917481027731663e+18
14023.0	1.0221692928392936e+18
14024.0	1.0394142559436872e+18
14025.0	1.1283144627978267e+18
14026.0	1.1091178329997432e+18
14027.0	1.1284223679791013e+18
14028.0	1.0933152851689586e+18
14029.0	1.1108839176798287e+18
14030.0	8.685835192893708e+17
14031.0	9.558048460766854e+17
14032.0	1.0898620240886995e+18
14033.0	9.66994451811625e+17
14034.0	1.1324841286172591e+18
14035.0	1.110445773973087e+18
14036.0	1.1216649608757297e+18
14037.0	1.1080516451172269e+18
14038.0	1.1356680533049311e+18
14039.0	1.0954313601908886e+18
14040.0	1.0578680250106116e+18
14041.0	1.1006693445992285e+18
14042.0	1.0264202367205112e+18
14043.0	9.42936181597823e+17
14044.0	9.94389366354791e+17
14045.0	1.0260188971925955e+18
14046.0	1.1178597255479215e+18
14047.0	1.0737001812721723e+18
14048.0	1.1021313422393079e+18
14049.0	1.1046985675047108e+18
14050.0	1.1174230120988754e+18
14051.0	1.0231595084546442e+18
14052.0	1.0908121572573126e+18
14053.0	1.1137833435660205e+18
14054.0	1.1317460082884576e+18
14055.0	1.1306923479531506e+18
14056.0	1.1325154860728311e+18
14057.0	1.1240054563274806e+18
14058.0	1.1059507803193332e+18
14059.0	1.1185044412432421e+18
14060.0	1.116315164711318e+18
14061.0	1.0414660440293815e+18
14062.0	1.1085471987793975e+18
14063.0	1.0314933019344888e+18
14064.0	8.834535747748086e+17
14065.0	1.021482066195256e+18
14066.0	1.1081764499882047e+18
14067.0	8.617727346343959e+17
14068.0	7.821792345325231e+17
14069.0	9.602603189009832e+17
14070.0	9.540344702042742e+17
14071.0	9.551645213982405e+17
14072.0	9.613004802884183e+17
14073.0	1.0274317141016193e+18
14074.0	9.122256621928449e+17
14075.0	1.0111821641941224e+18
14076.0	1.0732653401603858e+18
14077.0	8.431396771070235e+17
14078.0	1.0522771033423459e+18
14079.0	1.0265739772559395e+18
14080.0	1.1070538227121957e+18
14081.0	9.045816689820116e+17
14082.0	1.1109219474341869e+18
14083.0	1.0924071218839671e+18
14084.0	1.1223985496784836e+18
14085.0	7.468859711816308e+17
14086.0	1.0301203502071405e+18
14087.0	1.1189918797660132e+18
14088.0	1.0477558785113705e+18
14089.0	1.085139653020878e+18
14090.0	8.380376342856353e+17
14091.0	1.1031914123099926e+18
14092.0	1.1018390453878762e+18
14093.0	1.1291150396686317e+18
14094.0	1.111944005366581e+18
14095.0	8.838556743106931e+17
14096.0	1.0014577660002038e+18
14097.0	1.0256272926441434e+18
14098.0	1.0514042837794863e+18
14099.0	1.1186410522410932e+18
14100.0	9.717802642440116e+17
14101.0	8.1296022034191e+17
14102.0	1.0760817850973923e+18
14103.0	9.560728759434762e+17
14104.0	1.0739078110642289e+18
14105.0	1.1204556725682171e+18
14106.0	1.0021980178743706e+18
14107.0	1.0792341937847604e+18
14108.0	8.493433102533178e+17
14109.0	1.0792019085492548e+18
14110.0	1.0971242316169106e+18
14111.0	1.0390010272415756e+18
14112.0	1.0264361750757103e+18
14113.0	9.476748391482159e+17
14114.0	1.0275022966882226e+18
14115.0	8.55342088558988e+17
14116.0	1.0371798797385486e+18
14117.0	7.624007905968431e+17
14118.0	1.1002196615233524e+18
14119.0	9.510766755446619e+17
14120.0	1.0249299065568893e+18
14121.0	1.0553183193530762e+18
14122.0	9.933634723118849e+17
14123.0	8.544876895404119e+17
14124.0	1.0684065703264371e+18
14125.0	7.645360033890632e+17
14126.0	1.0930182328155916e+18
14127.0	7.603522816179823e+17
14128.0	8.794760013677098e+17
14129.0	8.328496120069832e+17
14130.0	9.925290218225114e+17
14131.0	8.997491970147025e+17
14132.0	8.784546694693155e+17
14133.0	7.419623355974015e+17
14134.0	8.948346450346323e+17
14135.0	8.091102418566543e+17
14136.0	1.0586179514663173e+18
14137.0	1.1082021132566291e+18
14138.0	8.586685298245457e+17
14139.0	9.903147484970636e+17
14140.0	9.974616931958488e+17
14141.0	9.029441950842537e+17
14142.0	8.125727631213906e+17
14143.0	8.57809933146446e+17
14144.0	9.994242273313229e+17
14145.0	1.0770452175650849e+18
14146.0	1.069057708340029e+18
14147.0	9.920463736143773e+17
14148.0	1.0112434899517062e+18
14149.0	1.0263487758467224e+18
14150.0	8.98478415596801e+17
14151.0	9.491681321680856e+17
14152.0	8.818679869342327e+17
14153.0	9.396127023498097e+17
14154.0	9.631184485088276e+17
14155.0	9.73095124022098e+17
14156.0	9.623868327067149e+17
14157.0	1.0907429101371273e+18
14158.0	1.0506744774000767e+18
14159.0	1.0944031257264078e+18
14160.0	8.497262141373609e+17
14161.0	6.496328876033332e+17
14162.0	8.612653761035808e+17
14163.0	1.0299717929927039e+18
14164.0	9.658438938263427e+17
14165.0	9.297462690840328e+17
14166.0	1.0901864006549444e+18
14167.0	8.909570101478004e+17
14168.0	1.056514549114471e+18
14169.0	1.0829648812310537e+18
14170.0	1.0651484475621092e+18
14171.0	8.196325342445923e+17
14172.0	8.360204206866642e+17
14173.0	9.828873407561892e+17
14174.0	1.0601854006197943e+18
14175.0	8.977456337781487e+17
14176.0	1.0877456546267017e+18
14177.0	1.1032214770810912e+18
14178.0	1.1042851676749676e+18
14179.0	9.636594575213096e+17
14180.0	1.0863505821400618e+18
14181.0	1.0652941937540983e+18
14182.0	8.568803780723092e+17
14183.0	1.0304610136751638e+18
14184.0	7.627996995255899e+17
14185.0	1.0887861985345498e+18
14186.0	7.112856877137988e+17
14187.0	8.418698691869938e+17
14188.0	9.932607001198559e+17
14189.0	9.143621718638881e+17
14190.0	1.0664072420786177e+18
14191.0	9.892258740436495e+17
14192.0	9.211980111937587e+17
14193.0	7.047049430171661e+17
14194.0	9.415349048967028e+17
14195.0	8.935896053186132e+17
14196.0	8.682098248384114e+17
14197.0	1.0823975085014812e+18
14198.0	1.0353083779383267e+18
14199.0	8.808283917779453e+17
14200.0	8.800412417130505e+17
14201.0	1.0637655872109978e+18
14202.0	1.0662181276221265e+18
14203.0	9.385421238697686e+17
14204.0	8.146444980584655e+17
14205.0	8.015624487829446e+17
14206.0	8.346367743230202e+17
14207.0	1.0714012421455826e+18
14208.0	1.0959034047790932e+18
14209.0	7.453417018490464e+17
14210.0	7.595198636884594e+17
14211.0	9.980794160283351e+17
14212.0	1.0693245885480792e+18
14213.0	1.0903416863719364e+18
14214.0	9.513302346432511e+17
14215.0	8.870179614227959e+17
14216.0	9.991596170804929e+17
14217.0	7.608991752388692e+17
14218.0	1.0248580077977756e+18
14219.0	1.0635274589569056e+18
14220.0	1.0878145284538394e+18
14221.0	1.0763976958804028e+18
14222.0	1.0214667670519867e+18
14223.0	8.605083117814022e+17
14224.0	9.08127155676785e+17
14225.0	6.635721112682698e+17
14226.0	7.915132483010115e+17
14227.0	1.0937747560726523e+18
