# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0279431834697613e+18
14001.0	9.924774230753738e+17
14002.0	1.0403694046609377e+18
14003.0	1.0425590872014847e+18
14004.0	1.0421336329420803e+18
14005.0	1.0426759556104191e+18
14006.0	1.041247608871321e+18
14007.0	1.0390756371988303e+18
14008.0	9.936273150050627e+17
14009.0	1.0417412381868031e+18
14010.0	1.0408820677279744e+18
14011.0	1.0064289549254735e+18
14012.0	1.0404549944672248e+18
14013.0	1.0415528065630209e+18
14014.0	1.0415138842607617e+18
14015.0	1.0415890528993281e+18
14016.0	1.0415006847860731e+18
14017.0	1.0413615051964415e+18
14018.0	9.994229623292251e+17
14019.0	1.0412247608197115e+18
14020.0	1.0411684288004092e+18
14021.0	1.0410773494890496e+18
14022.0	1.0399103330549757e+18
14023.0	1.0405159838416888e+18
14024.0	1.0397656127897596e+18
14025.0	1.0404989751001087e+18
14026.0	1.0403119175303167e+18
14027.0	1.0402150492405756e+18
14028.0	1.0398732990283775e+18
14029.0	1.0390635047550973e+18
14030.0	1.0047039349981359e+18
14031.0	1.0322844097445847e+18
14032.0	1.0392469166358523e+18
14033.0	1.036817397920565e+18
14034.0	1.0396479189417983e+18
14035.0	1.0386540777701375e+18
14036.0	1.0240555829166127e+18
14037.0	1.0345087816957976e+18
14038.0	1.039194637153075e+18
14039.0	1.039030165910323e+18
14040.0	1.0388820398702591e+18
14041.0	1.0389882656522239e+18
14042.0	1.0383362342518783e+18
14043.0	1.0364082544705553e+18
14044.0	1.0146866939298007e+18
14045.0	1.0138069839642746e+18
14046.0	1.038363295901286e+18
14047.0	1.0379062568550401e+18
14048.0	1.0373444826824708e+18
14049.0	1.0379561741058048e+18
14050.0	1.0379181611286524e+18
14051.0	1.0371021550911492e+18
14052.0	1.0377137290739711e+18
14053.0	1.0376375873568767e+18
14054.0	1.0376345037045757e+18
14055.0	1.0375420083961855e+18
14056.0	1.0374352180609023e+18
14057.0	1.0371246021672959e+18
14058.0	1.0371141751275514e+18
14059.0	9.98026041832231e+17
14060.0	1.0366983132413953e+18
14061.0	1.036190879632589e+18
14062.0	1.0365389691158527e+18
14063.0	1.0349736330526723e+18
14064.0	1.0219043092955215e+18
14065.0	1.0352499034685448e+18
14066.0	1.0362213588008959e+18
14067.0	1.0356248515969025e+18
14068.0	1.0356555622907901e+18
14069.0	1.0354886407356415e+18
14070.0	1.0351775248809985e+18
14071.0	1.0353750128459768e+18
14072.0	1.0353925592973312e+18
14073.0	1.0351152243671037e+18
14074.0	1.035088718882406e+18
14075.0	1.0343764220444673e+18
14076.0	1.0352901939527676e+18
14077.0	1.0245469003317341e+18
14078.0	1.0343470845657092e+18
14079.0	1.0345452075483136e+18
14080.0	1.0219566189772768e+18
14081.0	1.0321172046544867e+18
14082.0	1.0345580681232383e+18
14083.0	1.0340479476432887e+18
14084.0	1.0343280197763072e+18
14085.0	1.0201655697997843e+18
14086.0	1.0195663245541297e+18
14087.0	1.0068276864351817e+18
14088.0	1.0332519979286509e+18
14089.0	1.0338404126425087e+18
14090.0	1.0332690318360573e+18
14091.0	1.0336307821674493e+18
14092.0	1.0335788793331706e+18
14093.0	1.0334528874741759e+18
14094.0	1.0334130919178237e+18
14095.0	1.0328690370019329e+18
14096.0	1.031398193574708e+18
14097.0	1.0324372334051333e+18
14098.0	1.0321930653532164e+18
14099.0	1.032868607505203e+18
14100.0	1.031848269237453e+18
14101.0	1.032088404046643e+18
14102.0	1.0322089022062591e+18
14103.0	1.0305710717927419e+18
14104.0	1.0320401544511487e+18
14105.0	1.0321499026096127e+18
14106.0	1.0318623897812992e+18
14107.0	9.986887049543581e+17
14108.0	1.0299370767384575e+18
14109.0	1.0315603285901312e+18
14110.0	1.0314395158577153e+18
14111.0	1.0312690803146751e+18
14112.0	1.0301039521562621e+18
14113.0	1.0309017540755459e+18
14114.0	1.0299177443524603e+18
14115.0	1.0292098062352371e+18
14116.0	1.0252881747771372e+18
14117.0	9.703569749966902e+17
14118.0	1.0277337274777592e+18
14119.0	1.0288191110119398e+18
14120.0	1.0284183024828399e+18
14121.0	1.0293502801870839e+18
14122.0	1.0234380186288001e+18
14123.0	1.0295406973943805e+18
14124.0	1.0282270841634819e+18
14125.0	1.0103732305919949e+18
14126.0	1.0288121006522368e+18
14127.0	1.0288926967201786e+18
14128.0	1.0289659678556151e+18
14129.0	1.0287932430614505e+18
14130.0	1.0237174700048337e+18
14131.0	1.022236670138778e+18
14132.0	1.0278400832831484e+18
14133.0	1.0064241516085083e+18
14134.0	9.950009948635407e+17
14135.0	1.0271847845199853e+18
14136.0	1.0287926801858559e+18
14137.0	1.0288774017712122e+18
14138.0	1.0274424288706565e+18
14139.0	1.0285057310719996e+18
14140.0	1.0285144283807739e+18
14141.0	1.0279343880142842e+18
14142.0	1.0224844268372017e+18
14143.0	1.0278474199597057e+18
14144.0	1.0279230533271553e+18
14145.0	1.027780125707469e+18
14146.0	1.0269477660786694e+18
14147.0	1.0275322482130939e+18
14148.0	1.0274314649599988e+18
14149.0	1.0274767449882621e+18
14150.0	1.0271641200230403e+18
14151.0	1.0272349030973441e+18
14152.0	1.0270099105644545e+18
14153.0	1.0270254915649536e+18
14154.0	1.026280103346175e+18
14155.0	1.0254952165277709e+18
14156.0	1.0265648361897981e+18
14157.0	1.026724464689152e+18
14158.0	1.026424848777216e+18
14159.0	1.0265106080333821e+18
14160.0	1.0261678369275894e+18
14161.0	1.0225667517972511e+18
14162.0	1.0211059998654414e+18
14163.0	1.0004124724625098e+18
14164.0	1.023678259973321e+18
14165.0	1.0256015438118902e+18
14166.0	1.0257669956829184e+18
14167.0	1.0248565204975624e+18
14168.0	1.0255506341888e+18
14169.0	1.0254650661928957e+18
