# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5786684373204756e+18
14001.0	2.5840632115232794e+18
14002.0	2.58792736507822e+18
14003.0	2.5877018490961915e+18
14004.0	2.5870963342049275e+18
14005.0	2.586643896310169e+18
14006.0	2.585258982427853e+18
14007.0	2.584282838702489e+18
14008.0	2.5731770951401554e+18
14009.0	2.5838196197687276e+18
14010.0	2.581739062113075e+18
14011.0	2.5320777326788644e+18
14012.0	2.582012299208294e+18
14013.0	2.581919217536204e+18
14014.0	2.580395041017037e+18
14015.0	2.580532605799629e+18
14016.0	2.5801681996349435e+18
14017.0	2.579426668498125e+18
14018.0	2.5788798101094395e+18
14019.0	2.57836374294528e+18
14020.0	2.5775110963068923e+18
14021.0	2.576856612077568e+18
14022.0	2.5759777208401915e+18
14023.0	2.5725297043177446e+18
14024.0	2.5725791081857004e+18
14025.0	2.574364304631398e+18
14026.0	2.5738073782353915e+18
14027.0	2.5733112558256123e+18
14028.0	2.5718483866091515e+18
14029.0	2.5713874611208187e+18
14030.0	2.4599813999821635e+18
14031.0	2.562226619678699e+18
14032.0	2.569492179294615e+18
14033.0	2.5636095756599347e+18
14034.0	2.5688848675635195e+18
14035.0	2.568051331851878e+18
14036.0	2.5672160227885056e+18
14037.0	2.5670910308515835e+18
14038.0	2.5668824934121467e+18
14039.0	2.565695574166733e+18
14040.0	2.5646142859509755e+18
14041.0	2.564811158192126e+18
14042.0	2.563220558997092e+18
14043.0	2.559958046474241e+18
14044.0	2.562407575375053e+18
14045.0	2.562253375982795e+18
14046.0	2.561453012182629e+18
14047.0	2.560094327799808e+18
14048.0	2.560727194586316e+18
14049.0	2.560552508535602e+18
14050.0	2.5598393980026875e+18
14051.0	2.557502058345267e+18
14052.0	2.557944456753971e+18
14053.0	2.558067792779673e+18
14054.0	2.557570952305049e+18
14055.0	2.5569557133393915e+18
14056.0	2.5564620018155515e+18
14057.0	2.555540404174848e+18
14058.0	2.555193929498623e+18
14059.0	2.554266874229555e+18
14060.0	2.5541100458475515e+18
14061.0	2.552803063811277e+18
14062.0	2.5528606281170944e+18
14063.0	2.550264560300852e+18
14064.0	2.530888712926015e+18
14065.0	2.55019295178752e+18
14066.0	2.5502198674751483e+18
14067.0	2.546165612963431e+18
14068.0	2.5493021235609595e+18
14069.0	2.5481766273810427e+18
14070.0	2.547999035516518e+18
14071.0	2.5471745175584753e+18
14072.0	2.5468119401103355e+18
14073.0	2.546257963148902e+18
14074.0	2.5455758451671035e+18
14075.0	2.542710796635343e+18
14076.0	2.5405597612507156e+18
14077.0	2.5059329061159066e+18
14078.0	2.539982992441344e+18
14079.0	2.541179848831795e+18
14080.0	2.542255758272102e+18
14081.0	2.5415801733382144e+18
14082.0	2.539995900831334e+18
14083.0	2.5400022543630336e+18
14084.0	2.5395355575123963e+18
14085.0	2.4913950810308685e+18
14086.0	2.5343781440061435e+18
14087.0	2.537921637987123e+18
14088.0	2.535497365507273e+18
14089.0	2.533558031745026e+18
14090.0	2.535682050778726e+18
14091.0	2.5357094848823296e+18
14092.0	2.5349064283389947e+18
14093.0	2.5346323658047483e+18
14094.0	2.533919369356902e+18
14095.0	2.532977919236505e+18
14096.0	2.525401972736e+18
14097.0	2.5257071905603564e+18
14098.0	2.5278055169654784e+18
14099.0	2.5307732739358715e+18
14100.0	2.5287053595901957e+18
14101.0	2.529941275017216e+18
14102.0	2.5291201024360453e+18
14103.0	2.527449521219173e+18
