# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0054318979743736e+18
14001.0	2.0046222664400904e+18
14002.0	2.0051106646196221e+18
14003.0	2.004743819047731e+18
14004.0	2.0043633520541693e+18
14005.0	2.0039724764758016e+18
14006.0	2.0035213304266747e+18
14007.0	2.0031135736135675e+18
14008.0	2.0020417477476352e+18
14009.0	2.0023141795364856e+18
14010.0	2.001849084909977e+18
14011.0	1.9963420677767176e+18
14012.0	2.001129048742297e+18
14013.0	2.000886904861491e+18
14014.0	2.0004536936562683e+18
14015.0	2.0001218990440443e+18
14016.0	1.9997561356025853e+18
14017.0	1.9993648892477437e+18
14018.0	1.9989873934991355e+18
14019.0	1.9986092316950528e+18
14020.0	1.998212690450841e+18
14021.0	1.997830089395404e+18
14022.0	1.9974569087467515e+18
14023.0	1.996972411269939e+18
14024.0	1.9965879278108664e+18
14025.0	1.9962990426062843e+18
14026.0	1.995915421496115e+18
14027.0	1.9955322969915387e+18
14028.0	1.9950982234374136e+18
14029.0	1.9947282690473981e+18
14030.0	1.9927654119505928e+18
14031.0	1.9936525642891261e+18
14032.0	1.9936055360749563e+18
14033.0	1.992872886796288e+18
14034.0	1.9928701302996987e+18
14035.0	1.9924575668142077e+18
14036.0	1.9921012355235837e+18
14037.0	1.9917033034481661e+18
14038.0	1.9913511782055933e+18
14039.0	1.990925877457715e+18
14040.0	1.990544408864358e+18
14041.0	1.9901920722288637e+18
14042.0	1.989729598203494e+18
14043.0	1.9891067809693693e+18
14044.0	1.9889598075240445e+18
14045.0	1.9886368897368061e+18
14046.0	1.988255219816857e+18
14047.0	1.987851476113817e+18
14048.0	1.9875259763130365e+18
14049.0	1.987162100308377e+18
14050.0	1.9867736322605048e+18
14051.0	1.9862915607691261e+18
14052.0	1.985972511807897e+18
14053.0	1.9856342076358653e+18
14054.0	1.9852620571082747e+18
14055.0	1.984882316568166e+18
14056.0	1.98450145698775e+18
14057.0	1.9841040567500797e+18
14058.0	1.983743012739481e+18
14059.0	1.9833562089914365e+18
14060.0	1.9829827968172032e+18
14061.0	1.9825456010231803e+18
14062.0	1.9822136805818363e+18
14063.0	1.9817116391702525e+18
14064.0	1.981144022332211e+18
14065.0	1.9810109102227456e+18
14066.0	1.9806849171718144e+18
14067.0	1.9803219857244155e+18
14068.0	1.979950288181657e+18
14069.0	1.9795631354675197e+18
14070.0	1.9791921878663165e+18
14071.0	1.978784734720819e+18
14072.0	1.978422774674227e+18
14073.0	1.9780541154852856e+18
14074.0	1.9776669845815293e+18
14075.0	1.977135093147238e+18
14076.0	1.9769050708049917e+18
14077.0	1.976159721173811e+18
14078.0	1.9760924260827133e+18
14079.0	1.975692948825702e+18
14080.0	1.9754073871876093e+18
14081.0	1.9750232040407037e+18
14082.0	1.974643379614515e+18
14083.0	1.9742412817563645e+18
14084.0	1.9738411787091965e+18
14085.0	1.9714317909753859e+18
14086.0	1.9729723890335741e+18
14087.0	1.9727478058647547e+18
14088.0	1.9722831491235835e+18
14089.0	1.9720060985671675e+18
14090.0	1.9716269032865784e+18
14091.0	1.9712624132358141e+18
14092.0	1.9708676872863741e+18
14093.0	1.970510109448601e+18
14094.0	1.970132556657459e+18
14095.0	1.9697514135420928e+18
14096.0	1.9693127279312893e+18
14097.0	1.96881116299264e+18
14098.0	1.9686001190371325e+18
14099.0	1.968244775924531e+18
14100.0	1.9677708917145592e+18
14101.0	1.9674999732305915e+18
14102.0	1.9671054200864763e+18
14103.0	1.9666200753602555e+18
14104.0	1.9663453971021821e+18
14105.0	1.9659981909393403e+18
14106.0	1.96561995867095e+18
14107.0	1.9652415619858427e+18
14108.0	1.964744132630937e+18
14109.0	1.96445713989632e+18
14110.0	1.9640919502356475e+18
14111.0	1.96366281253847e+18
14112.0	1.9632791578738683e+18
14113.0	1.962973460221132e+18
14114.0	1.9624720865427456e+18
14115.0	1.9621993309536253e+18
14116.0	1.9616543885230075e+18
14117.0	1.9584841926311933e+18
14118.0	1.9610371446800381e+18
14119.0	1.9606324614529021e+18
14120.0	1.960325414912e+18
14121.0	1.9598743812702203e+18
14122.0	1.9595697506484221e+18
14123.0	1.9591880287191037e+18
14124.0	1.9586697754836987e+18
14125.0	1.9545258819846129e+18
14126.0	1.957994066398412e+18
14127.0	1.95772544974848e+18
14128.0	1.957356409716736e+18
14129.0	1.9568845605830648e+18
14130.0	1.9563971740696566e+18
14131.0	1.9562282509926397e+18
14132.0	1.95565047555031e+18
14133.0	1.9508812901777364e+18
14134.0	1.954955586751692e+18
14135.0	1.9546191935045624e+18
14136.0	1.9543620558258173e+18
14137.0	1.9540003927359483e+18
14138.0	1.9536211555123197e+18
14139.0	1.9532663341711355e+18
14140.0	1.9528788559790077e+18
14141.0	1.9524669468049408e+18
14142.0	1.952007407114649e+18
14143.0	1.9517576883208187e+18
14144.0	1.9514148828217344e+18
14145.0	1.9510315486019584e+18
14146.0	1.9506584400953341e+18
14147.0	1.9502917522292733e+18
14148.0	1.9499306545315837e+18
14149.0	1.9495605390802941e+18
14150.0	1.9491912993996797e+18
14151.0	1.948783943562035e+18
14152.0	1.9484314173439992e+18
14153.0	1.948078082464153e+18
14154.0	1.9474608587538424e+18
14155.0	1.9472796765650941e+18
14156.0	1.9469503935021053e+18
14157.0	1.946578432557056e+18
14158.0	1.9461819902984187e+18
14159.0	1.9458408625209344e+18
14160.0	1.9453318971523064e+18
14161.0	1.9445959612170237e+18
14162.0	1.9438212497801206e+18
14163.0	1.944296147333939e+18
14164.0	1.943807660235161e+18
14165.0	1.9433944743149565e+18
14166.0	1.943191364304896e+18
14167.0	1.942743556921753e+18
14168.0	1.942487796652441e+18
