# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0444367504343004e+18
14001.0	1.0179846198001857e+18
14002.0	1.0432115371933613e+18
14003.0	1.0448392543010815e+18
14004.0	1.0447056522969085e+18
14005.0	1.044550250817126e+18
14006.0	1.0437857441218563e+18
14007.0	1.043800590280294e+18
14008.0	1.0383632833183784e+18
14009.0	1.0438062886617075e+18
14010.0	1.0432766806065148e+18
14011.0	1.003627845202735e+18
14012.0	1.0435182079246333e+18
14013.0	1.043431899214643e+18
14014.0	1.0429999546892287e+18
14015.0	1.0430333178609664e+18
14016.0	1.0430167168057341e+18
14017.0	1.042843585164083e+18
14018.0	1.0421829436964864e+18
14019.0	1.0426115671719936e+18
14020.0	1.042404870193152e+18
14021.0	1.0422550790143999e+18
14022.0	1.04212430061568e+18
14023.0	1.0415744860815355e+18
14024.0	1.0412662609412095e+18
14025.0	1.041736460874547e+18
14026.0	1.0415284452065277e+18
14027.0	1.0414511357951996e+18
14028.0	1.0410882018312191e+18
14029.0	1.0410906076839936e+18
14030.0	1.0298316856229971e+18
14031.0	1.0397777536221161e+18
14032.0	1.0405717848621047e+18
14033.0	1.0387313997643789e+18
14034.0	1.0405184693862399e+18
14035.0	1.0402439899381757e+18
14036.0	1.0399920590684159e+18
14037.0	1.0399218480971773e+18
14038.0	1.039977176838963e+18
14039.0	1.0396304530210813e+18
14040.0	1.0393657949552639e+18
14041.0	1.0394120958771195e+18
14042.0	1.0385880896241654e+18
14043.0	1.0363305549889546e+18
14044.0	1.037666787262465e+18
14045.0	1.0381245804445695e+18
14046.0	1.038730357060403e+18
14047.0	1.0383370588520447e+18
14048.0	1.038413761767014e+18
14049.0	1.0384257818034175e+18
14050.0	1.0382762120839165e+18
14051.0	1.0374944089178113e+18
14052.0	1.0378711295590399e+18
14053.0	1.0378022372769791e+18
14054.0	1.0377410616754175e+18
14055.0	1.0376104753758205e+18
14056.0	1.0374668968001533e+18
14057.0	1.0372749444775936e+18
14058.0	1.0371604869545983e+18
14059.0	1.0365049197559805e+18
14060.0	1.0369077734277117e+18
14061.0	1.0362295796367363e+18
14062.0	1.0365884895854591e+18
14063.0	1.0356817683021827e+18
14064.0	1.0327376453959695e+18
14065.0	1.0355767915839487e+18
14066.0	1.0359921635753983e+18
14067.0	1.0355722768351231e+18
14068.0	1.0354671147286523e+18
14069.0	1.0354843130527744e+18
14070.0	1.0353527352197119e+18
14071.0	1.0350334471831548e+18
14072.0	1.0350197200650239e+18
14073.0	1.0350256759767039e+18
14074.0	1.0347395430744063e+18
14075.0	1.0340218406174725e+18
14076.0	1.0346097654366204e+18
14077.0	1.0316069491179535e+18
14078.0	1.0341491847200765e+18
14079.0	1.0337149769482239e+18
14080.0	1.0339541277736956e+18
14081.0	1.0337270875815936e+18
14082.0	1.03380583228375e+18
14083.0	1.0335753502457856e+18
14084.0	1.0335843679993855e+18
14085.0	1.019780668588035e+18
14086.0	1.0328376954847228e+18
14087.0	1.0327756944441341e+18
14088.0	1.0324647975321594e+18
14089.0	1.0328489781624831e+18
14090.0	1.0323858565365759e+18
14091.0	1.0326144066781183e+18
14092.0	1.0323894586048511e+18
14093.0	1.0323644177711101e+18
14094.0	1.0322079240945664e+18
14095.0	1.0317962783227904e+18
14096.0	1.0313179439562748e+18
14097.0	1.0310753865170944e+18
14098.0	1.0314490016956413e+18
14099.0	1.0315344027582463e+18
14100.0	1.0304094862311428e+18
14101.0	1.0309451198234625e+18
14102.0	1.0309998965948415e+18
14103.0	1.029532769320959e+18
14104.0	1.030708004913152e+18
14105.0	1.0306999854039039e+18
14106.0	1.0304468323139583e+18
14107.0	1.0299430821429243e+18
14108.0	1.0294601952788475e+18
14109.0	1.0298946840690687e+18
14110.0	1.0299040541442045e+18
14111.0	1.029409954227814e+18
14112.0	1.0293060109860864e+18
14113.0	1.0293373986406401e+18
14114.0	1.0288010369171455e+18
14115.0	1.0289109528477692e+18
14116.0	1.0287174888980477e+18
14117.0	1.0093499647000581e+18
14118.0	1.0288786919391231e+18
14119.0	1.0281982055415804e+18
14120.0	1.0283605955706876e+18
14121.0	1.0280897458733059e+18
14122.0	1.0278020451401723e+18
14123.0	1.0278408298692604e+18
14124.0	1.0278904023482367e+18
14125.0	1.0036740555276157e+18
14126.0	1.0277972913160191e+18
14127.0	1.0271636502609917e+18
14128.0	1.02718014226432e+18
14129.0	1.0265143191535607e+18
14130.0	1.0261982053662712e+18
14131.0	1.02669312065536e+18
14132.0	1.0265041580326911e+18
14133.0	9.989589078900517e+17
14134.0	1.0260357868158975e+18
14135.0	1.0255978763124726e+18
14136.0	1.0262616995790848e+18
14137.0	1.0262857404907519e+18
14138.0	1.0256608747585533e+18
14139.0	1.0259191524491263e+18
14140.0	1.0256947085311996e+18
14141.0	1.0254949220876283e+18
14142.0	1.024202659541812e+18
14143.0	1.0251617660043263e+18
14144.0	1.025250774168371e+18
14145.0	1.0250371616210941e+18
14146.0	1.0249454506475519e+18
14147.0	1.0247484852928511e+18
14148.0	1.0246960950804475e+18
14149.0	1.0246199911120895e+18
14150.0	1.0243117743603712e+18
14151.0	1.0240888076763137e+18
14152.0	1.0239351233445887e+18
14153.0	1.0239444439269377e+18
14154.0	1.022805772599295e+18
14155.0	1.0199030776725517e+18
14156.0	1.0227680691617764e+18
14157.0	1.0235597859848191e+18
14158.0	1.0232187378991104e+18
14159.0	1.0232906928619517e+18
14160.0	1.0223345349951468e+18
14161.0	1.0193499940978701e+18
14162.0	1.0169983451529174e+18
14163.0	1.0222702916796413e+18
14164.0	1.021604980273971e+18
14165.0	1.0208004683071489e+18
14166.0	1.0222622344216573e+18
14167.0	1.0213450416390148e+18
14168.0	1.0219374468136959e+18
14169.0	1.021942750930534e+18
14170.0	1.0215939668705276e+18
14171.0	1.0210225474764796e+18
14172.0	1.0212808956313599e+18
14173.0	1.0200066719481859e+18
14174.0	1.0209662364286968e+18
14175.0	1.0209176177344512e+18
14176.0	1.0210181073862653e+18
14177.0	1.0208662635151359e+18
14178.0	1.0207430415745021e+18
14179.0	1.0202177217757183e+18
14180.0	1.0204873056321535e+18
14181.0	1.020296312127488e+18
14182.0	1.0198354797527039e+18
14183.0	1.0199995206598655e+18
14184.0	1.0191826120081403e+18
14185.0	1.0197484068405247e+18
14186.0	1.0148325693063159e+18
14187.0	1.0179911427817455e+18
14188.0	1.0190097446076413e+18
14189.0	1.0189913358073855e+18
14190.0	1.0190571763138557e+18
14191.0	1.0188239663005692e+18
14192.0	1.018159502983168e+18
14193.0	1.0176743084130301e+18
14194.0	1.018411420431155e+18
14195.0	1.0182379104632828e+18
14196.0	1.018043767875174e+18
14197.0	1.0181361465819136e+18
14198.0	1.0176883534594047e+18
14199.0	1.0174412745605119e+18
14200.0	1.0154443320328205e+18
14201.0	1.0174270122491895e+18
14202.0	1.0173944728387583e+18
14203.0	1.0168956492972031e+18
14204.0	1.0167313055612927e+18
14205.0	1.0164894393434112e+18
14206.0	1.0098101536686083e+18
14207.0	1.0168084279066623e+18
14208.0	1.0166742730932221e+18
14209.0	1.0091476130201558e+18
14210.0	1.0106502702432193e+18
14211.0	1.0158899709607936e+18
14212.0	1.01608405902295e+18
14213.0	1.0160091311374335e+18
14214.0	1.015625614046003e+18
14215.0	1.0145137518706685e+18
14216.0	1.0154864201957375e+18
14217.0	1.0148270294695932e+18
14218.0	1.0148258055716867e+18
14219.0	1.0151707862368255e+18
14220.0	1.015074155344691e+18
14221.0	1.0149212352151551e+18
14222.0	1.014442929369907e+18
14223.0	1.0144292869767168e+18
14224.0	1.0144095829753853e+18
14225.0	1.0058469340086332e+18
14226.0	1.01388365416366e+18
14227.0	1.013927487157043e+18
14228.0	9.890023608418354e+17
14229.0	1.0065089763737444e+18
14230.0	1.0133207089414144e+18
14231.0	1.0135332116758524e+18
14232.0	1.0133828207116287e+18
14233.0	1.0127836576743423e+18
14234.0	1.0132069569003519e+18
14235.0	1.0129319758135295e+18
14236.0	1.0129238279585788e+18
14237.0	1.0124625669259264e+18
14238.0	1.0123974746832895e+18
14239.0	1.0121084812656632e+18
14240.0	9.29274711035072e+17
14241.0	1.0121597901864956e+18
14242.0	1.0115112719351808e+18
14243.0	1.0031722297032759e+18
14244.0	1.011467402031923e+18
14245.0	1.0110668560662523e+18
14246.0	1.01089706812375e+18
14247.0	1.0112769068105729e+18
14248.0	1.0097477810126856e+18
14249.0	1.011007446266675e+18
14250.0	1.0109549872676863e+18
14251.0	1.0106695699136511e+18
14252.0	1.010123278594867e+18
14253.0	1.0104967637499901e+18
14254.0	1.0103836911861759e+18
14255.0	1.0077856117817353e+18
14256.0	1.003647225403806e+18
14257.0	1.0089262150057961e+18
14258.0	1.0096292592091135e+18
14259.0	1.0088180262895613e+18
14260.0	1.0085885651451896e+18
14261.0	1.0087741085712388e+18
14262.0	1.0090565379031039e+18
14263.0	9.996448183615546e+17
14264.0	1.0064032564248541e+18
14265.0	1.00868435214336e+18
14266.0	1.0088724708720637e+18
14267.0	1.008842505925427e+18
14268.0	1.0083601928421375e+18
14269.0	1.0080752620273664e+18
14270.0	1.0084517763088383e+18
14271.0	1.0082108621979648e+18
14272.0	1.008181051601715e+18
14273.0	1.0072934538280955e+18
14274.0	9.929074382209064e+17
14275.0	1.0062395946827786e+18
14276.0	1.0071211207819265e+18
14277.0	1.0067428214046721e+18
14278.0	1.0073449657532413e+18
14279.0	1.0071331039084538e+18
14280.0	1.0064701220192257e+18
14281.0	1.0069674884595711e+18
14282.0	1.0068176343662591e+18
14283.0	1.0067118674411519e+18
14284.0	1.0065602332852223e+18
14285.0	1.0060392680128511e+18
14286.0	1.005947723133747e+18
14287.0	1.0061382200328191e+18
14288.0	1.0058026555801596e+18
14289.0	9.437205952986739e+17
14290.0	1.0056699251523583e+18
14291.0	1.0055819999576063e+18
14292.0	1.005387075551232e+18
14293.0	1.0052398437367805e+18
14294.0	9.973140125909047e+17
14295.0	1.0040928039337984e+18
14296.0	9.529307357512086e+17
14297.0	1.0042588295856086e+18
14298.0	9.928267079352353e+17
14299.0	1.0037841551687676e+18
14300.0	1.0040507568750592e+18
14301.0	1.0041502575099901e+18
14302.0	1.003491748426547e+18
14303.0	1.0022199389847539e+18
14304.0	1.0026355928334335e+18
14305.0	1.0031961129091068e+18
14306.0	1.0032880503750656e+18
14307.0	1.0032917950496764e+18
14308.0	1.0034166561243136e+18
14309.0	1.0032611866968063e+18
14310.0	1.0016444460826615e+18
14311.0	9.994028330254332e+17
14312.0	9.971984964255617e+17
14313.0	9.79898647497942e+17
14314.0	1.0024436346388476e+18
14315.0	1.0023236842553341e+18
14316.0	9.99029263145371e+17
14317.0	1.0019335770734591e+18
14318.0	1.0020686345011199e+18
14319.0	1.0019858355847167e+18
14320.0	1.0015498653663227e+18
14321.0	1.0014417890574336e+18
14322.0	9.98926401195212e+17
14323.0	1.0002489684262892e+18
14324.0	1.0012855814324223e+18
14325.0	1.0007860247265281e+18
14326.0	1.0005968398057473e+18
14327.0	1.0005716605599741e+18
14328.0	1.000075142207898e+18
14329.0	1.000677870403584e+18
14330.0	1.0005093499797503e+18
14331.0	1.000206643704627e+18
14332.0	1.0001434992967677e+18
14333.0	1.0001249067859967e+18
14334.0	9.99827399770112e+17
14335.0	9.986871077634056e+17
14336.0	9.988635956871167e+17
14337.0	9.994789260886016e+17
14338.0	9.992938398416892e+17
14339.0	9.983575898193923e+17
14340.0	9.990046601969658e+17
14341.0	9.985085444980736e+17
14342.0	9.987137902477311e+17
14343.0	9.986780799434747e+17
14344.0	9.982693978669055e+17
14345.0	9.981930917330939e+17
14346.0	9.982401585348605e+17
14347.0	9.973547090837504e+17
14348.0	9.980215178559487e+17
14349.0	9.979959292461055e+17
14350.0	9.973048086102011e+17
14351.0	9.968527540748283e+17
14352.0	9.96906980553523e+17
14353.0	9.971371312414714e+17
14354.0	9.97026145763328e+17
14355.0	9.970106796867579e+17
14356.0	9.96844832712294e+17
14357.0	9.963766812770298e+17
14358.0	9.9614009065472e+17
14359.0	9.961253090885635e+17
14360.0	9.965236354285565e+17
14361.0	9.964586941808639e+17
14362.0	9.962888089305084e+17
14363.0	9.959825425301507e+17
14364.0	9.943701983854595e+17
14365.0	9.954866516459507e+17
14366.0	9.953062579863553e+17
14367.0	9.956112904224765e+17
14368.0	9.95422817694515e+17
14369.0	9.95436784726835e+17
14370.0	9.95300767642419e+17
14371.0	9.951921167138813e+17
14372.0	9.946793848602621e+17
14373.0	9.947230576312314e+17
14374.0	9.940426341482488e+17
14375.0	9.93647336095744e+17
14376.0	9.94356582835814e+17
14377.0	9.938969944915968e+17
14378.0	9.938816676659199e+17
14379.0	9.940937115435008e+17
14380.0	9.938078714036219e+17
14381.0	9.933091996958721e+17
14382.0	9.931860868071421e+17
14383.0	9.934048021446655e+17
14384.0	9.926009637830644e+17
14385.0	9.93355537527603e+17
14386.0	9.924096078905348e+17
14387.0	9.930313782263805e+17
14388.0	9.927796537163775e+17
14389.0	9.927809673723901e+17
14390.0	9.925391221260287e+17
14391.0	9.92096243050086e+17
14392.0	9.923603457900544e+17
14393.0	9.922827327111165e+17
14394.0	9.902198322364404e+17
14395.0	9.914767544156151e+17
14396.0	9.915592429535231e+17
14397.0	9.914669313556475e+17
14398.0	9.916425015656445e+17
14399.0	9.912145265295356e+17
14400.0	9.89893881128551e+17
14401.0	9.906537464070139e+17
14402.0	9.90750086214451e+17
14403.0	9.688007799996271e+17
14404.0	8.791731042516891e+17
14405.0	9.087188369145426e+17
14406.0	9.905189649645567e+17
14407.0	9.547881572728923e+17
14408.0	9.897994446962668e+17
14409.0	9.88120318004429e+17
14410.0	9.899139542286335e+17
14411.0	9.898765796245501e+17
14412.0	9.895294296653819e+17
14413.0	9.897057657552895e+17
14414.0	9.89459118030848e+17
14415.0	9.893808288301056e+17
14416.0	9.892116440285184e+17
14417.0	9.885837550419965e+17
14418.0	9.88631393107968e+17
14419.0	9.886375327301631e+17
14420.0	9.88097749293465e+17
14421.0	9.884336031531008e+17
14422.0	9.879358692917247e+17
14423.0	9.877697396211711e+17
14424.0	9.003650487680913e+17
14425.0	9.877141558657016e+17
14426.0	9.878278005325823e+17
14427.0	9.874411167416314e+17
14428.0	9.860841050472448e+17
14429.0	9.870603183980534e+17
14430.0	9.873600685277181e+17
14431.0	9.836549982126085e+17
14432.0	9.869636388519935e+17
14433.0	9.574830663794604e+17
14434.0	9.858068909129713e+17
14435.0	9.855614838636532e+17
14436.0	9.864611419389948e+17
14437.0	9.86372470158131e+17
14438.0	9.849188846141439e+17
14439.0	9.858090216194043e+17
14440.0	9.857892085661692e+17
14441.0	9.843659755225065e+17
14442.0	9.835177773629426e+17
14443.0	9.804352902397984e+17
14444.0	9.848930502180858e+17
14445.0	9.853641737371647e+17
14446.0	9.18648296728197e+17
14447.0	9.838675898662881e+17
14448.0	9.849629742989308e+17
14449.0	9.848941155713021e+17
14450.0	9.84544365982515e+17
14451.0	9.84387440292659e+17
14452.0	9.844440021598204e+17
14453.0	9.838694848528385e+17
14454.0	9.841924244504573e+17
14455.0	9.835202561966083e+17
14456.0	9.838403411509247e+17
14457.0	9.836300983074813e+17
14458.0	9.836832074235901e+17
