# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.5272112818090586e+17
14001.0	3.0444370075326957e+17
14002.0	3.681755903033111e+17
14003.0	3.725055607439342e+17
14004.0	3.66587076096823e+17
14005.0	3.716491635589135e+17
14006.0	3.615619345809366e+17
14007.0	3.390308652940935e+17
14008.0	2.1563907422296637e+17
14009.0	3.6908423928873126e+17
14010.0	3.6759737194250477e+17
14011.0	3.3935770653819066e+17
14012.0	3.71473184404275e+17
14013.0	3.713271844569105e+17
14014.0	3.6826973690921e+17
14015.0	3.6939987702251654e+17
14016.0	3.705316302651366e+17
14017.0	3.7207139659284326e+17
14018.0	1.9741332125783552e+17
14019.0	3.710874489454521e+17
14020.0	3.724303971385353e+17
14021.0	3.720283940716547e+17
14022.0	3.6398759663370426e+17
14023.0	3.708344531419124e+17
14024.0	3.6838264421744736e+17
14025.0	3.6938916057579354e+17
14026.0	3.643559181811719e+17
14027.0	3.699327725731852e+17
14028.0	3.734748908224507e+17
14029.0	3.709659978399737e+17
14030.0	3.5332329433990656e+17
14031.0	3.70150743421748e+17
14032.0	3.7125627135917946e+17
14033.0	3.624576965672987e+17
14034.0	3.713595103772662e+17
14035.0	3.68953783851418e+17
14036.0	2.782317527432878e+17
14037.0	3.2580880312566566e+17
14038.0	3.719521776959478e+17
14039.0	3.717411987521526e+17
14040.0	3.667796768587717e+17
14041.0	3.71985807625419e+17
14042.0	3.6939023977021306e+17
14043.0	3.641265933516839e+17
14044.0	2.777990368854857e+17
14045.0	2.6622204145825693e+17
14046.0	3.694108275113999e+17
14047.0	3.72799702250292e+17
14048.0	3.6784009505669414e+17
14049.0	3.6386617195234054e+17
14050.0	3.5861106094243405e+17
14051.0	3.692283228585974e+17
14052.0	3.7121852262317914e+17
14053.0	3.7020844697845894e+17
14054.0	3.706486282780678e+17
14055.0	3.728657726046208e+17
14056.0	3.720504175230976e+17
14057.0	3.6889875626066016e+17
14058.0	3.706040895930198e+17
14059.0	2.1211993415355747e+17
14060.0	3.717905283809288e+17
14061.0	3.7117770365665274e+17
14062.0	3.7103741719019494e+17
14063.0	3.6933399541186816e+17
14064.0	3.5780326735217786e+17
14065.0	3.6968248838717715e+17
14066.0	3.693527020077069e+17
14067.0	3.6054559516263226e+17
14068.0	3.657865998893047e+17
14069.0	3.648026354647066e+17
14070.0	3.6618429792256346e+17
14071.0	3.6834498817556256e+17
14072.0	3.669210244841508e+17
14073.0	3.630303704776761e+17
14074.0	3.6770035762462464e+17
14075.0	3.6638983224033715e+17
14076.0	3.712247725555688e+17
14077.0	3.5974722491515846e+17
14078.0	3.676207044362238e+17
14079.0	3.706013517611031e+17
14080.0	2.7104343899500966e+17
14081.0	3.408540236513096e+17
14082.0	3.6916969781329805e+17
14083.0	3.610896031022936e+17
14084.0	3.680306804555772e+17
14085.0	3.5416108223693126e+17
14086.0	3.167719211925467e+17
14087.0	2.411234800434815e+17
14088.0	3.680257588592592e+17
14089.0	3.691005056385023e+17
14090.0	3.61459315900419e+17
14091.0	3.699686602965009e+17
14092.0	3.715751936524252e+17
14093.0	3.648442949697551e+17
14094.0	3.721251654729723e+17
14095.0	3.566557514956757e+17
14096.0	3.686833397432331e+17
14097.0	3.700877508476951e+17
14098.0	3.712818444501006e+17
14099.0	3.71972538525286e+17
14100.0	3.704976543055864e+17
14101.0	3.6463565309215046e+17
14102.0	3.698792784199662e+17
14103.0	3.640165465587689e+17
14104.0	3.6761229443726726e+17
14105.0	3.676518360285158e+17
14106.0	3.660907479564255e+17
14107.0	2.440905835413446e+17
14108.0	3.5985661404119776e+17
14109.0	3.692274391187479e+17
14110.0	3.706364098510852e+17
14111.0	3.726258865176585e+17
14112.0	3.64118774330163e+17
14113.0	3.6263449486951046e+17
14114.0	3.6535021401538246e+17
14115.0	3.6203783750941946e+17
14116.0	3.7100910060503046e+17
14117.0	3.4294095790735706e+17
14118.0	3.705042100027397e+17
14119.0	3.667164095578086e+17
14120.0	3.608301017235427e+17
14121.0	3.6684530869860486e+17
14122.0	3.542007507058563e+17
14123.0	3.578453584510866e+17
14124.0	3.6060874586194726e+17
14125.0	3.529289513303899e+17
14126.0	3.702190073970694e+17
14127.0	3.5977115761377024e+17
14128.0	3.636267229118481e+17
14129.0	3.657201650499564e+17
14130.0	3.160224462536725e+17
14131.0	2.96714729055871e+17
14132.0	3.698682293649392e+17
14133.0	3.4822660848350214e+17
14134.0	2.036300525863896e+17
14135.0	3.632380887695333e+17
14136.0	3.7131754217144326e+17
14137.0	3.7078181336842477e+17
14138.0	3.654079272189943e+17
14139.0	3.6415179105237914e+17
14140.0	3.668563151814485e+17
14141.0	3.4731680564509824e+17
14142.0	3.4210682576569555e+17
14143.0	3.5917244756132346e+17
14144.0	3.7113092080926854e+17
14145.0	3.682274453225503e+17
14146.0	3.589260665946137e+17
14147.0	3.6694372196024006e+17
14148.0	3.6885621679062534e+17
14149.0	3.638068447805489e+17
14150.0	3.6750482965790957e+17
14151.0	3.7026642861752525e+17
14152.0	3.6622851846963603e+17
14153.0	3.661909261811752e+17
14154.0	3.70883340691044e+17
14155.0	3.6644772454072877e+17
14156.0	3.671571583467491e+17
14157.0	3.712212145274889e+17
14158.0	3.700885855141887e+17
14159.0	3.699496844263436e+17
14160.0	3.650915017949164e+17
14161.0	3.527196782100541e+17
14162.0	3.6244106992679955e+17
14163.0	2.7447882835557123e+17
14164.0	3.6772518329057165e+17
14165.0	3.7068008555806464e+17
14166.0	3.711864529747958e+17
14167.0	3.646213970722856e+17
14168.0	3.7117927316521126e+17
14169.0	3.6391602754682374e+17
14170.0	3.691487560728534e+17
14171.0	3.5965989950587366e+17
14172.0	3.6657406075207846e+17
14173.0	3.698555436924933e+17
14174.0	3.60646845661182e+17
14175.0	3.5922349643530426e+17
14176.0	3.614057198256205e+17
14177.0	3.616353980252097e+17
14178.0	3.694099657916363e+17
14179.0	3.6946454144614534e+17
14180.0	3.649647016935383e+17
14181.0	3.706044056338454e+17
14182.0	3.6333035674665274e+17
14183.0	3.686392093736921e+17
14184.0	3.6222678167715424e+17
14185.0	3.6913952608747603e+17
14186.0	2.3630811454506038e+17
14187.0	3.677643541053351e+17
14188.0	2.8550393369725098e+17
14189.0	3.231903037522e+17
14190.0	3.54801383427289e+17
14191.0	3.679996832907269e+17
14192.0	3.35574439297023e+17
14193.0	3.583131240103847e+17
14194.0	3.660399371091939e+17
14195.0	3.6366150291947424e+17
14196.0	3.6562755817307366e+17
14197.0	3.7193205216706285e+17
14198.0	3.7069084227010675e+17
14199.0	3.678538729259026e+17
14200.0	3.54268886754914e+17
14201.0	3.6104722007979584e+17
14202.0	3.5645748087356326e+17
14203.0	3.6987303268187744e+17
14204.0	3.6299155156500026e+17
14205.0	3.6182178534522835e+17
14206.0	3.564756363378715e+17
14207.0	3.7113216148438624e+17
14208.0	3.6808573237329984e+17
14209.0	3.6128347222178566e+17
14210.0	3.5974644351630534e+17
14211.0	3.7128665909165875e+17
14212.0	3.7226674588221504e+17
14213.0	3.7048346665287475e+17
14214.0	3.6884162187099994e+17
14215.0	3.597475369713607e+17
14216.0	3.672316974202869e+17
14217.0	3.603521026916428e+17
14218.0	3.7156841817374214e+17
14219.0	3.638286237040694e+17
14220.0	3.636950443491388e+17
14221.0	3.723342653685737e+17
14222.0	3.681206159802408e+17
14223.0	3.649717489631271e+17
14224.0	3.635834616021019e+17
14225.0	3.4881705282111277e+17
14226.0	3.66763683138762e+17
14227.0	2.5610744863130576e+17
14228.0	3.383835827896284e+17
14229.0	3.6620176321410886e+17
14230.0	3.670428786622521e+17
14231.0	3.655425593442269e+17
14232.0	3.6265640465531e+17
14233.0	3.5850436791501344e+17
14234.0	3.7157923360604096e+17
14235.0	3.6668392215674854e+17
14236.0	3.688731093499854e+17
14237.0	3.702724491214875e+17
14238.0	3.546172589342832e+17
14239.0	3.5490471430062515e+17
14240.0	3.25437876915388e+17
14241.0	3.610817572372483e+17
14242.0	3.587761273569251e+17
14243.0	3.54243702895429e+17
14244.0	3.6294544882402106e+17
14245.0	3.703572776615942e+17
14246.0	3.706151682179069e+17
14247.0	3.7162757002363014e+17
14248.0	3.6613641365094406e+17
14249.0	3.7122879321538624e+17
14250.0	3.666453119107117e+17
14251.0	3.623901514956816e+17
14252.0	3.5174013877614874e+17
14253.0	3.137625451921657e+17
14254.0	3.463714212675737e+17
14255.0	3.666566512115737e+17
14256.0	3.2247680210046874e+17
14257.0	3.278288933879318e+17
14258.0	3.6218865671209e+17
14259.0	3.6753735690485626e+17
14260.0	3.49156800672563e+17
14261.0	3.674448083288105e+17
14262.0	3.638957044662311e+17
14263.0	3.1647410233019437e+17
14264.0	3.428111102246891e+17
14265.0	3.6688877322240326e+17
14266.0	3.674257330536451e+17
14267.0	3.718574828945388e+17
14268.0	3.635052013420537e+17
14269.0	3.674590328913968e+17
14270.0	3.705173406908436e+17
14271.0	3.660054511222839e+17
14272.0	3.732120182718472e+17
14273.0	3.611853294927798e+17
14274.0	3.122960808280251e+17
14275.0	3.391153504256257e+17
14276.0	3.69920073059529e+17
14277.0	3.684106672013294e+17
14278.0	3.722907976990722e+17
14279.0	3.7231295956254637e+17
14280.0	3.671244423561276e+17
14281.0	3.701931415437305e+17
14282.0	3.701071184658435e+17
14283.0	3.716103087849489e+17
14284.0	3.594084161683525e+17
14285.0	3.642728470544312e+17
14286.0	3.635423481954307e+17
14287.0	3.5891794642207706e+17
14288.0	3.564879495561204e+17
14289.0	3.1130991963666074e+17
14290.0	3.5823916878398816e+17
14291.0	3.6348801811743226e+17
14292.0	3.6908135444644096e+17
14293.0	3.696778582949818e+17
14294.0	3.5884079303885715e+17
14295.0	3.5854182808288454e+17
14296.0	3.375527943471416e+17
14297.0	3.712716141232159e+17
14298.0	3.494516510163064e+17
14299.0	3.704862961303533e+17
14300.0	3.693504828014585e+17
14301.0	3.711936743079912e+17
14302.0	3.625018386808816e+17
14303.0	3.695846566658052e+17
14304.0	3.711974256934925e+17
14305.0	3.6361102237368186e+17
14306.0	3.735570597543943e+17
14307.0	3.7366020943380205e+17
14308.0	3.690496916455419e+17
14309.0	3.727006554390518e+17
14310.0	3.7351089388912595e+17
14311.0	3.427916465569835e+17
14312.0	3.575004400713282e+17
14313.0	3.2573951049729536e+17
14314.0	3.693179702345723e+17
14315.0	3.670562224209885e+17
14316.0	3.583525777309738e+17
14317.0	3.6811961647759354e+17
14318.0	3.696983185293334e+17
14319.0	3.6926647844209024e+17
14320.0	3.6410761832038074e+17
14321.0	3.707769861439472e+17
14322.0	3.615935086723111e+17
14323.0	3.687961012993992e+17
14324.0	3.677577080209416e+17
14325.0	3.42014097673407e+17
14326.0	3.4916146348033946e+17
14327.0	3.561918480515212e+17
14328.0	3.639722123460645e+17
14329.0	3.6893379967058234e+17
14330.0	3.736987748007905e+17
14331.0	3.688165072175097e+17
14332.0	3.728926048255989e+17
14333.0	3.7309252506746554e+17
14334.0	3.686142146772997e+17
14335.0	3.716911258927104e+17
14336.0	3.6789548335759616e+17
14337.0	3.658413758218166e+17
14338.0	3.5514122774772806e+17
14339.0	3.609254365757399e+17
14340.0	3.6662579476560986e+17
14341.0	3.504270483652669e+17
14342.0	2.338777389335476e+17
14343.0	3.610372764336081e+17
14344.0	2.8419549822977734e+17
14345.0	3.136595642286034e+17
14346.0	3.745755118436367e+17
14347.0	3.6611939903734176e+17
14348.0	3.667149793001511e+17
14349.0	3.670389200781271e+17
14350.0	3.698686592810977e+17
14351.0	3.649317571133444e+17
14352.0	3.07524745664956e+17
14353.0	3.1395426556971136e+17
14354.0	3.686279166296064e+17
14355.0	3.6707508462549574e+17
14356.0	2.931463129399701e+17
14357.0	2.8427316069656646e+17
14358.0	3.6008884720107923e+17
14359.0	3.680781213892638e+17
14360.0	3.683847115898884e+17
14361.0	3.687759579447286e+17
14362.0	3.6778728793047546e+17
14363.0	3.688588256477237e+17
14364.0	3.559304084848682e+17
14365.0	3.6983906867608237e+17
14366.0	3.6182576594944845e+17
14367.0	3.722594800893942e+17
14368.0	3.471629495566119e+17
14369.0	3.4039237045122035e+17
14370.0	3.300231338787066e+17
14371.0	3.685338258079728e+17
14372.0	3.6701552718643814e+17
14373.0	3.1645517207305984e+17
14374.0	3.218711652597383e+17
14375.0	2.7797323828435654e+17
14376.0	3.7114108067184026e+17
14377.0	3.6766109768090125e+17
14378.0	3.6714792794194144e+17
14379.0	3.656084065615939e+17
14380.0	3.5245416450620454e+17
14381.0	3.694422566895592e+17
14382.0	3.6133363483935405e+17
14383.0	3.72735060895332e+17
14384.0	3.7483899844034304e+17
