# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.55106894810263e+17
14001.0	4.509041661313253e+17
14002.0	4.8844805609881696e+17
14003.0	4.958481736007589e+17
14004.0	4.7193547257939e+17
14005.0	4.8828867548283994e+17
14006.0	4.5961179750726835e+17
14007.0	4.262174264393302e+17
14008.0	3.29637429667491e+17
14009.0	4.845075678888014e+17
14010.0	4.6830543332967354e+17
14011.0	4.516063861538564e+17
14012.0	4.8987518061773094e+17
14013.0	4.915097495404644e+17
14014.0	4.724967014924274e+17
14015.0	4.779251584729158e+17
14016.0	4.8469987672718246e+17
14017.0	4.923255404101529e+17
14018.0	3.153951478252435e+17
14019.0	4.826718632148879e+17
14020.0	4.9217186530591443e+17
14021.0	4.890148814716952e+17
14022.0	4.6024745434482234e+17
14023.0	4.897438368268255e+17
14024.0	4.7649476743005056e+17
14025.0	4.753327220850582e+17
14026.0	4.4930046686658714e+17
14027.0	4.783489345912952e+17
14028.0	5.030687262375877e+17
14029.0	4.8282642205900563e+17
14030.0	4.756639768903721e+17
14031.0	4.901583217229884e+17
14032.0	4.8573878821191584e+17
14033.0	4.704463419867144e+17
14034.0	4.874131749207956e+17
14035.0	4.942509658603522e+17
14036.0	3.959801121865656e+17
14037.0	4.4108053364080525e+17
14038.0	4.893698089287598e+17
14039.0	4.8954129053121734e+17
14040.0	4.6687196073161466e+17
14041.0	4.899397204705144e+17
14042.0	4.8099080672377594e+17
14043.0	4.733843328204843e+17
14044.0	3.894666969743739e+17
14045.0	3.8550398608340275e+17
14046.0	4.7240963822715744e+17
14047.0	4.981520720723996e+17
14048.0	4.8513878295838624e+17
14049.0	4.5544634947996896e+17
14050.0	4.317144934252429e+17
14051.0	4.8680107832770336e+17
14052.0	4.840652957286288e+17
14053.0	4.7764713987113536e+17
14054.0	4.7830139593032006e+17
14055.0	4.9235193264865466e+17
14056.0	4.8703183718973485e+17
14057.0	4.6984819690701254e+17
14058.0	4.8382095696854694e+17
14059.0	3.2576003930850355e+17
14060.0	4.912824778227728e+17
14061.0	4.943723775393668e+17
14062.0	4.846697695936443e+17
14063.0	4.828448182763583e+17
14064.0	4.891475124944921e+17
14065.0	4.902903668015149e+17
14066.0	4.700593620779108e+17
14067.0	4.585235056427341e+17
14068.0	4.846152931344499e+17
14069.0	4.6073114315983443e+17
14070.0	4.8041556296335405e+17
14071.0	4.798222392360918e+17
14072.0	4.741232936878169e+17
14073.0	4.52142696706898e+17
14074.0	4.813222553059123e+17
14075.0	4.7191846048237434e+17
14076.0	4.843576538169239e+17
14077.0	4.739947311398988e+17
14078.0	4.6754957864468134e+17
14079.0	4.8028419694265946e+17
14080.0	4.0671112698262304e+17
14081.0	4.5332252673964186e+17
14082.0	4.7259672725422125e+17
14083.0	4.69598157248921e+17
14084.0	4.6801233117183706e+17
14085.0	4.773987565437027e+17
14086.0	4.224872230158212e+17
14087.0	3.614460350561471e+17
14088.0	4.6714197156822035e+17
14089.0	4.6771168262225914e+17
14090.0	4.5237841155851034e+17
14091.0	4.734882416689296e+17
14092.0	4.863931059273667e+17
14093.0	4.519716806721554e+17
14094.0	4.839366778159109e+17
14095.0	4.413033937895144e+17
14096.0	4.754445401325636e+17
14097.0	4.7756244890420326e+17
14098.0	4.8290314510664704e+17
14099.0	4.857871636365306e+17
14100.0	4.9301326030437894e+17
14101.0	4.741593638633565e+17
14102.0	4.791543244259271e+17
14103.0	4.747419812102242e+17
14104.0	4.6292031273693357e+17
14105.0	4.651571505790853e+17
14106.0	4.627518522916653e+17
14107.0	3.504402199478248e+17
14108.0	4.6408641229620794e+17
14109.0	4.6747450521683046e+17
14110.0	4.7962524032696186e+17
14111.0	4.911776151896117e+17
14112.0	4.674883300622347e+17
14113.0	4.486643138429133e+17
14114.0	4.6334876802088845e+17
14115.0	4.643975784824747e+17
14116.0	4.773299338870772e+17
14117.0	4.402207252283599e+17
14118.0	4.7641836398838483e+17
14119.0	4.696008613167092e+17
14120.0	4.774203442069576e+17
14121.0	4.788324394860138e+17
14122.0	4.444081369382948e+17
14123.0	4.416276449459809e+17
14124.0	4.369884062417261e+17
14125.0	4.778437080252378e+17
14126.0	4.809830933987325e+17
14127.0	4.5991006578934176e+17
14128.0	4.681072310747121e+17
14129.0	4.7582977898577024e+17
14130.0	4.4397561590579674e+17
14131.0	4.104895242174735e+17
14132.0	4.882065359110145e+17
