# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4402112003768253e+18
14001.0	1.3771533327532751e+18
14002.0	1.4437865727459315e+18
14003.0	1.4446499282812928e+18
14004.0	1.4435080726380544e+18
14005.0	1.4442616984698883e+18
14006.0	1.4376252609658934e+18
14007.0	1.4375208362180644e+18
14008.0	1.398514112685707e+18
14009.0	1.443344239768371e+18
14010.0	1.4346773615083584e+18
14011.0	1.34298601059785e+18
14012.0	1.4410834646138877e+18
14013.0	1.442292764665445e+18
14014.0	1.4371329771831332e+18
14015.0	1.4400570999701517e+18
14016.0	1.4410806561079299e+18
14017.0	1.440216961672807e+18
14018.0	1.4398584728322053e+18
14019.0	1.4406601016344576e+18
14020.0	1.4391185623744522e+18
14021.0	1.4389121455751168e+18
14022.0	1.4334760339898422e+18
14023.0	1.4153410135719836e+18
14024.0	1.4221534189059825e+18
14025.0	1.4369314928853007e+18
14026.0	1.4370710474457098e+18
14027.0	1.4375853748125699e+18
14028.0	1.4334637950107681e+18
14029.0	1.4354657832861716e+18
14030.0	1.273402339465774e+18
14031.0	1.4239565376126825e+18
14032.0	1.4348133307777e+18
14033.0	1.39664894092906e+18
14034.0	1.435817819609496e+18
14035.0	1.433815032738608e+18
14036.0	1.4314265913589798e+18
14037.0	1.4323973865078756e+18
14038.0	1.4346533918998528e+18
14039.0	1.431682400282217e+18
14040.0	1.4260922243612652e+18
14041.0	1.4319351918231414e+18
14042.0	1.4265723555675878e+18
14043.0	1.4030303211290755e+18
14044.0	1.4225558212706394e+18
14045.0	1.429099046240249e+18
14046.0	1.430027030967089e+18
14047.0	1.4212585901523013e+18
14048.0	1.4283445177941998e+18
14049.0	1.4322548254703613e+18
14050.0	1.4315486489608195e+18
14051.0	1.4217593044860982e+18
14052.0	1.4281957357649943e+18
14053.0	1.4301365140455421e+18
14054.0	1.4305324915752955e+18
14055.0	1.429816877881753e+18
14056.0	1.4302672169467896e+18
14057.0	1.4288336038395907e+18
14058.0	1.4293447368245248e+18
14059.0	1.4266985755967503e+18
14060.0	1.4292207229992955e+18
14061.0	1.4229345987985457e+18
14062.0	1.4281536819953667e+18
14063.0	1.417773643622e+18
14064.0	1.3160369497310072e+18
14065.0	1.4208133865930813e+18
14066.0	1.4259344371613704e+18
14067.0	1.4081778075566208e+18
14068.0	1.425904645858918e+18
14069.0	1.4211566484324362e+18
14070.0	1.4256060818784223e+18
14071.0	1.4227942573866916e+18
14072.0	1.4244986094616573e+18
14073.0	1.4246909434658796e+18
14074.0	1.4240795699707907e+18
14075.0	1.4122280623800392e+18
14076.0	1.4037760969015475e+18
14077.0	1.2871995226063273e+18
14078.0	1.400196072210452e+18
14079.0	1.4163482765164572e+18
14080.0	1.423304395482726e+18
14081.0	1.4223581655334917e+18
14082.0	1.4181437188079619e+18
14083.0	1.4199405603192832e+18
14084.0	1.4223321172279286e+18
14085.0	1.264098666872812e+18
14086.0	1.3965677106823235e+18
14087.0	1.4206963772555256e+18
14088.0	1.4096400560160594e+18
14089.0	1.404536341345089e+18
14090.0	1.4127231664127898e+18
14091.0	1.420329211238809e+18
14092.0	1.4187781559418875e+18
14093.0	1.4199269808406525e+18
14094.0	1.4194712260902907e+18
14095.0	1.4190096882335741e+18
14096.0	1.3704173660930399e+18
14097.0	1.398782482710533e+18
14098.0	1.3917378790293645e+18
14099.0	1.4183382690824192e+18
14100.0	1.406041692150179e+18
14101.0	1.4172189855055872e+18
14102.0	1.4157506737602573e+18
14103.0	1.4049001569517558e+18
14104.0	1.4148133793562642e+18
14105.0	1.416137641925016e+18
14106.0	1.415979724701696e+18
14107.0	1.41384223356354e+18
14108.0	1.4042592152911667e+18
14109.0	1.41179640138957e+18
14110.0	1.408620270557586e+18
14111.0	1.4003310482685955e+18
14112.0	1.4075599219851272e+18
14113.0	1.4010373187305556e+18
14114.0	1.4042002970640438e+18
14115.0	1.4092071501561843e+18
14116.0	1.3631177663446454e+18
14117.0	1.2255977898245565e+18
14118.0	1.4105005082542062e+18
14119.0	1.3785475235970452e+18
14120.0	1.3842946780561234e+18
14121.0	1.4021769044164667e+18
14122.0	1.3562568840838566e+18
14123.0	1.3802517104164874e+18
14124.0	1.3663050406035753e+18
14125.0	1.3245267981630413e+18
14126.0	1.4016735845810255e+18
14127.0	1.408523785627239e+18
14128.0	1.408303320426081e+18
14129.0	1.40223759851189e+18
14130.0	1.3952661342650015e+18
14131.0	1.4068677242519557e+18
14132.0	1.404283804817819e+18
14133.0	1.3125348367530427e+18
14134.0	1.4076101571641347e+18
14135.0	1.394576827246145e+18
14136.0	1.3537123642638817e+18
14137.0	1.406020923634471e+18
14138.0	1.3780691607093466e+18
14139.0	1.4064439116431355e+18
14140.0	1.3981809817681946e+18
14141.0	1.4048093368483748e+18
14142.0	1.315731892967908e+18
14143.0	1.3986097671438356e+18
14144.0	1.405754503960985e+18
14145.0	1.4039106300411914e+18
14146.0	1.398237755028281e+18
14147.0	1.4013556152336297e+18
14148.0	1.396208090218475e+18
14149.0	1.3954738999525317e+18
14150.0	1.4033401812090888e+18
14151.0	1.389047535842112e+18
14152.0	1.402030040023041e+18
14153.0	1.4031586727034877e+18
14154.0	1.388018439867579e+18
14155.0	1.2916375727112512e+18
14156.0	1.3869276062546798e+18
14157.0	1.4013359414312924e+18
14158.0	1.3971210970857503e+18
14159.0	1.401000553978263e+18
14160.0	1.4005915892055956e+18
14161.0	1.36649794251657e+18
14162.0	1.355111290476873e+18
14163.0	1.3986764507054085e+18
14164.0	1.341712481491283e+18
14165.0	1.3370770851889518e+18
14166.0	1.397557623468849e+18
14167.0	1.390078150154658e+18
14168.0	1.388127278700963e+18
14169.0	1.3971017068183565e+18
14170.0	1.3906794933911457e+18
14171.0	1.3920213208661906e+18
14172.0	1.3977273208143872e+18
14173.0	1.3558287052046684e+18
14174.0	1.3928189357195167e+18
14175.0	1.395598932154776e+18
14176.0	1.3943044206231555e+18
14177.0	1.3958645540716495e+18
14178.0	1.3954158331690967e+18
14179.0	1.3854005859975212e+18
14180.0	1.3961358827585536e+18
14181.0	1.3951278480621558e+18
14182.0	1.394211343984229e+18
14183.0	1.3948074284023803e+18
14184.0	1.389885881581569e+18
14185.0	1.3934626313601027e+18
14186.0	1.2648429184352315e+18
14187.0	1.380056489053351e+18
14188.0	1.3898476781830175e+18
14189.0	1.3875385083101102e+18
14190.0	1.3889615282831265e+18
14191.0	1.3865452761513871e+18
14192.0	1.3849607956070464e+18
14193.0	1.3398367786762593e+18
14194.0	1.3873158268387308e+18
14195.0	1.3917415758888955e+18
14196.0	1.3907579612692475e+18
14197.0	1.390160324958618e+18
14198.0	1.386440466366468e+18
14199.0	1.386556828103476e+18
14200.0	1.287305112531852e+18
14201.0	1.3874072601493181e+18
14202.0	1.3870951041073147e+18
14203.0	1.3774182449938478e+18
14204.0	1.3846044123070495e+18
14205.0	1.3864326263734264e+18
14206.0	1.3356887529488737e+18
14207.0	1.3882390409641981e+18
14208.0	1.3880970553851873e+18
14209.0	1.3448152925339028e+18
14210.0	1.3612833195425134e+18
14211.0	1.3822467319529503e+18
14212.0	1.3861420819021814e+18
14213.0	1.3807576768577572e+18
14214.0	1.3849425789059072e+18
14215.0	1.373937306540449e+18
14216.0	1.384488274545869e+18
14217.0	1.385057288087143e+18
14218.0	1.3779745103675453e+18
14219.0	1.384444401287168e+18
14220.0	1.3817566258528287e+18
14221.0	1.380035577931348e+18
14222.0	1.3481393732452508e+18
14223.0	1.3827388437692396e+18
14224.0	1.3839697931403261e+18
14225.0	1.236363751142337e+18
14226.0	1.382825295085567e+18
14227.0	1.382174789573018e+18
14228.0	1.2351249231904783e+18
14229.0	1.3374591611174e+18
14230.0	1.380931686786663e+18
14231.0	1.3539389204332795e+18
14232.0	1.3816643587145723e+18
14233.0	1.375316110160696e+18
14234.0	1.3814681080692728e+18
14235.0	1.3789767904788495e+18
14236.0	1.3801586572656622e+18
14237.0	1.3773208725487588e+18
14238.0	1.3781468115369953e+18
14239.0	1.3704059693301573e+18
14240.0	1.2551919281111237e+18
14241.0	1.3726621559160799e+18
