# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.542227308734037e+18
14001.0	1.4741018595296207e+18
14002.0	1.611466845611599e+18
14003.0	1.6308215402725379e+18
14004.0	1.632584127741952e+18
14005.0	1.6316271586967555e+18
14006.0	1.620799886721028e+18
14007.0	1.6165940265746394e+18
14008.0	1.5516425833676936e+18
14009.0	1.6020770740240307e+18
14010.0	1.5888101096292403e+18
14011.0	1.3203952711499945e+18
14012.0	1.5823142115082127e+18
14013.0	1.623148772458494e+18
14014.0	1.6212113714315318e+18
14015.0	1.628302399347097e+18
14016.0	1.630106225213439e+18
14017.0	1.6302542623342602e+18
14018.0	1.627840252477443e+18
14019.0	1.6316365740703741e+18
14020.0	1.629508161083803e+18
14021.0	1.6295496528166907e+18
14022.0	1.6276493495697413e+18
14023.0	1.6165535246974828e+18
14024.0	1.6175634745130854e+18
14025.0	1.6277625035030528e+18
14026.0	1.6273226048995325e+18
14027.0	1.6269522696667133e+18
14028.0	1.619361847784249e+18
14029.0	1.6161613253967895e+18
14030.0	1.4927423917261194e+18
14031.0	1.564604293028252e+18
14032.0	1.6204473487589294e+18
14033.0	1.5902701686620465e+18
14034.0	1.6272000859242496e+18
14035.0	1.623064602843541e+18
14036.0	1.623748219030734e+18
14037.0	1.6234077858299853e+18
14038.0	1.6271122370658304e+18
14039.0	1.6213470001233966e+18
14040.0	1.6226907477508114e+18
14041.0	1.6248774481412076e+18
14042.0	1.6136472981667692e+18
14043.0	1.586298349001126e+18
14044.0	1.6056066546597998e+18
14045.0	1.6145867333435315e+18
14046.0	1.6206228602486738e+18
14047.0	1.616179391102983e+18
14048.0	1.6230914111569864e+18
14049.0	1.623891429346509e+18
14050.0	1.6230879382732803e+18
14051.0	1.610421039529988e+18
14052.0	1.6164756599603238e+18
14053.0	1.6223509285961725e+18
14054.0	1.623387419967487e+18
14055.0	1.6235555662594048e+18
14056.0	1.6232120963825654e+18
14057.0	1.6207356450832394e+18
14058.0	1.6215978849337341e+18
14059.0	1.6174925203111939e+18
14060.0	1.6209749401927677e+18
14061.0	1.612342663263031e+18
14062.0	1.6177075471777792e+18
14063.0	1.603401860041934e+18
14064.0	1.5718758387548326e+18
14065.0	1.6086006260301847e+18
14066.0	1.6171096558534674e+18
14067.0	1.6070972851355697e+18
14068.0	1.6073498426343368e+18
14069.0	1.6141853921378307e+18
14070.0	1.6123415475781688e+18
14071.0	1.6104473193611238e+18
14072.0	1.6104196050780214e+18
14073.0	1.6146439486832604e+18
14074.0	1.6091857029169178e+18
14075.0	1.5976456962179203e+18
14076.0	1.6132088994463718e+18
14077.0	1.5674720812794022e+18
14078.0	1.6033802660872154e+18
14079.0	1.603910817021951e+18
14080.0	1.6131278587822075e+18
14081.0	1.605390278905039e+18
14082.0	1.6136824397234176e+18
