# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.526020580540403e+17
14001.0	6.301847241359459e+17
14002.0	6.446920734081012e+17
14003.0	6.524471968006145e+17
14004.0	6.530805564178438e+17
14005.0	6.53708322930688e+17
14006.0	6.532111150350333e+17
14007.0	6.515836818816964e+17
14008.0	6.446643570278367e+17
14009.0	6.528771079274499e+17
14010.0	6.518041579880453e+17
14011.0	6.495655816069126e+17
14012.0	6.52134890602495e+17
14013.0	6.512498240913427e+17
14014.0	6.528486952927232e+17
14015.0	6.526863899885567e+17
14016.0	6.51578335402391e+17
14017.0	6.517151909281804e+17
14018.0	6.45635586287213e+17
14019.0	6.523374868103159e+17
14020.0	6.52672424214528e+17
14021.0	6.526358427533311e+17
14022.0	6.511884408717256e+17
14023.0	6.518650253082627e+17
14024.0	6.511573455601644e+17
14025.0	6.521519123464191e+17
14026.0	6.517898776412159e+17
14027.0	6.518064803741678e+17
14028.0	6.522724528685053e+17
14029.0	6.519837572464639e+17
14030.0	6.515421754687489e+17
14031.0	6.492630573645848e+17
14032.0	6.514613193539575e+17
14033.0	6.513945821052928e+17
14034.0	6.51624833037107e+17
14035.0	6.505216052559884e+17
14036.0	6.489160789524492e+17
14037.0	6.50771162988544e+17
14038.0	6.508089280823296e+17
14039.0	6.510543691055104e+17
14040.0	6.496692610269196e+17
14041.0	6.509672324399101e+17
14042.0	6.490610592645137e+17
14043.0	6.492607349784562e+17
14044.0	6.457923383328805e+17
14045.0	6.459609606783004e+17
14046.0	6.506438184665088e+17
14047.0	6.504333659078659e+17
14048.0	6.504761587138559e+17
14049.0	6.488188860235793e+17
14050.0	6.496516793434093e+17
14051.0	6.486427651014674e+17
14052.0	6.501661061152767e+17
14053.0	6.501594338164735e+17
14054.0	6.501259662065663e+17
14055.0	6.501661501554688e+17
14056.0	6.500125501292543e+17
14057.0	6.486399821807622e+17
14058.0	6.492012337430536e+17
14059.0	6.438956774195174e+17
14060.0	6.485782764191752e+17
14061.0	6.489788735553544e+17
14062.0	6.494789260279807e+17
14063.0	6.460914081464357e+17
14064.0	6.481928207204357e+17
14065.0	6.465742060912677e+17
14066.0	6.491184994189311e+17
14067.0	6.439552617021468e+17
14068.0	6.447049377578991e+17
14069.0	6.45710784705332e+17
14070.0	6.456921145999378e+17
14071.0	6.467720002404367e+17
14072.0	6.46347808047106e+17
14073.0	6.456272937287686e+17
