# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.743249233149445e+17
14001.0	7.654526798529423e+17
14002.0	9.422721662319642e+17
14003.0	9.897497757483002e+17
14004.0	9.913775767420928e+17
14005.0	9.899999743705103e+17
14006.0	9.67084917076805e+17
14007.0	9.651366309920736e+17
14008.0	8.894654686691965e+17
14009.0	9.76490458408539e+17
14010.0	9.720437588099067e+17
14011.0	7.896210786483928e+17
14012.0	9.88848279728946e+17
14013.0	9.850585675202556e+17
14014.0	9.790127014412317e+17
14015.0	9.756802824536049e+17
14016.0	9.769339330756636e+17
14017.0	9.879677141254158e+17
14018.0	9.780128154386499e+17
14019.0	9.880996543463398e+17
14020.0	9.866679781687301e+17
14021.0	9.869295894921213e+17
14022.0	9.783322955743309e+17
14023.0	9.564893753638819e+17
14024.0	9.637364347437037e+17
14025.0	9.872393405202441e+17
14026.0	9.822607067054106e+17
14027.0	9.876820811841523e+17
14028.0	9.799863931764772e+17
14029.0	9.836577521926168e+17
14030.0	8.45037321165306e+17
14031.0	9.397496262426285e+17
14032.0	9.817977813729048e+17
14033.0	9.352125989519793e+17
14034.0	9.870734641856498e+17
14035.0	9.829116501032929e+17
14036.0	9.809039902900234e+17
14037.0	9.811576911560671e+17
14038.0	9.877371322630138e+17
14039.0	9.795418556727329e+17
14040.0	9.640253048488058e+17
14041.0	9.78271514237333e+17
14042.0	9.627048213479264e+17
14043.0	9.128910482571592e+17
14044.0	9.364455582335347e+17
14045.0	9.46802004485757e+17
14046.0	9.839181295517664e+17
14047.0	9.714800787456022e+17
14048.0	9.806524738174874e+17
14049.0	9.756866577956956e+17
14050.0	9.816399153201189e+17
14051.0	9.579666461425793e+17
14052.0	9.758594496987173e+17
14053.0	9.82110631152843e+17
14054.0	9.857667262578673e+17
14055.0	9.854067769606134e+17
14056.0	9.856262212681727e+17
14057.0	9.842968793972746e+17
14058.0	9.767416854741001e+17
14059.0	9.724494763524102e+17
14060.0	9.80104435990527e+17
14061.0	9.626875424931992e+17
14062.0	9.779022787510312e+17
14063.0	9.603385359597708e+17
14064.0	8.784953244385713e+17
14065.0	9.55948527412848e+17
14066.0	9.800535045570573e+17
14067.0	8.477116999925984e+17
14068.0	8.279977824878222e+17
14069.0	9.25396914248075e+17
14070.0	9.046601637036598e+17
14071.0	9.245531041693545e+17
14072.0	9.054220741247432e+17
14073.0	9.474260892385033e+17
14074.0	8.914267822620659e+17
14075.0	9.486917271814189e+17
14076.0	9.681346632875912e+17
14077.0	8.467787710202486e+17
14078.0	9.673240091819908e+17
14079.0	9.548274310578228e+17
14080.0	9.747135440355301e+17
14081.0	8.834470241108227e+17
14082.0	9.809725176676347e+17
14083.0	9.746804090339352e+17
14084.0	9.81406222123006e+17
14085.0	7.866567853342684e+17
14086.0	9.511579779333962e+17
14087.0	9.736153863290798e+17
14088.0	9.638296489557806e+17
14089.0	9.721565092511795e+17
14090.0	8.556440373428607e+17
14091.0	9.757117347004297e+17
14092.0	9.759974188122103e+17
14093.0	9.823528790523896e+17
14094.0	9.772632371101705e+17
14095.0	8.63777741550446e+17
14096.0	9.48222502004308e+17
14097.0	9.556018212110324e+17
14098.0	9.623532229099546e+17
14099.0	9.786307035267057e+17
14100.0	9.369704552464333e+17
14101.0	8.393790448468511e+17
14102.0	9.679036141797198e+17
14103.0	9.263738725072573e+17
14104.0	9.692204217925673e+17
14105.0	9.794461483663365e+17
14106.0	9.272967158563062e+17
14107.0	9.620299662229167e+17
14108.0	8.601598934647099e+17
14109.0	9.695698316427355e+17
14110.0	9.757946250526701e+17
14111.0	9.60983361545833e+17
14112.0	9.568466453397405e+17
14113.0	9.056347127546405e+17
14114.0	9.567160019976204e+17
14115.0	8.62698583202155e+17
14116.0	9.62381302936371e+17
14117.0	7.99420128742582e+17
14118.0	9.730519486955512e+17
14119.0	9.144496990191418e+17
14120.0	9.427237069651603e+17
14121.0	9.648534022258796e+17
14122.0	9.455679496519476e+17
14123.0	8.659963530444819e+17
