# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3454522017906685e+18
14001.0	1.3386927000518712e+18
14002.0	1.3450943194464253e+18
14003.0	1.344875579781939e+18
14004.0	1.344636835803955e+18
14005.0	1.3443890522619901e+18
14006.0	1.343861422240563e+18
14007.0	1.343643189248e+18
14008.0	1.3406444950913044e+18
14009.0	1.3434252087525373e+18
14010.0	1.3428117121007616e+18
14011.0	1.324117453386562e+18
14012.0	1.342649402602291e+18
14013.0	1.3424493628227581e+18
14014.0	1.3420068763336701e+18
14015.0	1.3418927870705664e+18
14016.0	1.341723350610739e+18
14017.0	1.3414437012635645e+18
14018.0	1.3412135220543485e+18
14019.0	1.340990257574707e+18
14020.0	1.3406969196969981e+18
14021.0	1.3404539478605821e+18
14022.0	1.3402303218319357e+18
14023.0	1.339683129576652e+18
14024.0	1.3393596640133112e+18
14025.0	1.3394963949682685e+18
14026.0	1.3392217636864e+18
14027.0	1.3390141682876416e+18
14028.0	1.3386227675824125e+18
14029.0	1.3384663158489085e+18
14030.0	1.331543321817913e+18
14031.0	1.3375721061744643e+18
14032.0	1.337799200053657e+18
14033.0	1.3363839395430408e+18
14034.0	1.3373441474297853e+18
14035.0	1.3370129316315133e+18
14036.0	1.3368318610112512e+18
14037.0	1.336532855789977e+18
14038.0	1.3363723724914685e+18
14039.0	1.336000692564787e+18
14040.0	1.3355194859388925e+18
14041.0	1.3355468135071736e+18
14042.0	1.3350913615855598e+18
14043.0	1.3336010054172682e+18
14044.0	1.3344205766131712e+18
14045.0	1.334504190063411e+18
14046.0	1.3343161225052157e+18
14047.0	1.3339150581235712e+18
14048.0	1.3338923048632317e+18
14049.0	1.3337123985817597e+18
14050.0	1.333452535444275e+18
14051.0	1.33282861678592e+18
14052.0	1.332879044064051e+18
14053.0	1.3327124916076541e+18
14054.0	1.3324921463635965e+18
14055.0	1.3322481821548541e+18
14056.0	1.332016305091379e+18
14057.0	1.331730521994035e+18
14058.0	1.3315288606965757e+18
14059.0	1.331262710297395e+18
14060.0	1.3310562112897021e+18
14061.0	1.3305506433073152e+18
14062.0	1.330552564298547e+18
14063.0	1.3298518252847104e+18
14064.0	1.328540643072411e+18
14065.0	1.3295337586294784e+18
14066.0	1.3295434801872896e+18
14067.0	1.329288586461184e+18
14068.0	1.3291168506839037e+18
14069.0	1.3288280023891965e+18
14070.0	1.3286341928288253e+18
14071.0	1.328270332762521e+18
14072.0	1.328114599932723e+18
14073.0	1.327897611809587e+18
14074.0	1.32764271640576e+18
14075.0	1.3269412794597376e+18
14076.0	1.3271014297305085e+18
14077.0	1.3253168498475016e+18
14078.0	1.3265288208318464e+18
14079.0	1.3261579629887485e+18
14080.0	1.3262330158645245e+18
14081.0	1.3259677823401981e+18
14082.0	1.3256013637484541e+18
14083.0	1.3254205892460541e+18
14084.0	1.3252686858158077e+18
14085.0	1.317452839387141e+18
