# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2685335829866e+17
14001.0	2.3776210295196022e+17
14002.0	2.8501926257623312e+17
14003.0	3.134202060996289e+17
14004.0	2.5300584261224486e+17
14005.0	2.8402013196782435e+17
14006.0	2.3850905155666605e+17
14007.0	2.0507276051740016e+17
14008.0	1.7658363059901056e+17
14009.0	2.905615563227474e+17
14010.0	2.3957616208120493e+17
14011.0	2.1508983273549664e+17
14012.0	2.900398624997451e+17
14013.0	2.890504341553447e+17
14014.0	2.4525805379911706e+17
14015.0	2.5703689675081152e+17
14016.0	2.8025675264815245e+17
14017.0	3.1259637328115117e+17
14018.0	1.4928687933688797e+17
14019.0	2.887134725799727e+17
14020.0	3.090504841429205e+17
14021.0	2.969401789775977e+17
14022.0	2.333392928506135e+17
14023.0	2.929622492643235e+17
14024.0	2.5939864746722435e+17
14025.0	2.560003906994041e+17
14026.0	2.1689363616234106e+17
14027.0	2.5854080995822272e+17
14028.0	3.35908209636125e+17
14029.0	2.7243132454173866e+17
14030.0	2.5875510512846374e+17
14031.0	2.9563694979483e+17
14032.0	2.881596621324137e+17
14033.0	2.5263306650418477e+17
14034.0	2.91711043502061e+17
14035.0	3.1588339060572416e+17
14036.0	2.1112414263049136e+17
14037.0	2.3021251345774928e+17
14038.0	2.942328299847465e+17
14039.0	2.8607773755308045e+17
14040.0	2.379411540147934e+17
14041.0	2.955139765763741e+17
14042.0	2.70216345944048e+17
14043.0	2.6590581505393523e+17
14044.0	2.0482364989767222e+17
14045.0	2.0388140978007366e+17
14046.0	2.688779856904205e+17
14047.0	3.2579878796657235e+17
14048.0	2.9434944736460435e+17
14049.0	2.2966532004912054e+17
14050.0	1.9700600463686294e+17
14051.0	2.8577821894900515e+17
14052.0	2.758214319865545e+17
14053.0	2.6636510665115152e+17
14054.0	2.5993199159870678e+17
14055.0	3.0893027287367565e+17
14056.0	2.932087308943523e+17
14057.0	2.387505489903836e+17
14058.0	2.951048247377916e+17
14059.0	1.6465494466891392e+17
14060.0	3.100136244772964e+17
14061.0	3.1303356362257325e+17
14062.0	2.7875902897519293e+17
14063.0	2.7419885898303197e+17
14064.0	2.972154452770892e+17
14065.0	2.9147621490689715e+17
14066.0	2.4807237872519226e+17
14067.0	2.3666112730241766e+17
14068.0	2.84696414204745e+17
14069.0	2.1877686083261254e+17
14070.0	2.7294021944605987e+17
14071.0	2.663965903552248e+17
14072.0	2.6542993330668413e+17
14073.0	2.192609934049903e+17
14074.0	2.779195526610553e+17
14075.0	2.5985269555532317e+17
14076.0	2.8214400888338384e+17
14077.0	2.6337367346382198e+17
14078.0	2.5990203692808285e+17
14079.0	2.84056820593501e+17
14080.0	2.3610641151422922e+17
14081.0	2.4725270088905475e+17
14082.0	2.5891356394127245e+17
14083.0	2.5066187259904342e+17
14084.0	2.5057876351384768e+17
14085.0	2.623232286916948e+17
14086.0	2.3160093933567952e+17
14087.0	1.976170550656457e+17
14088.0	2.4856737496431018e+17
14089.0	2.4307655329710653e+17
14090.0	2.243738252345353e+17
14091.0	2.5561873315270246e+17
14092.0	3.0289608415639066e+17
14093.0	2.2583399342405926e+17
14094.0	2.9120341066383014e+17
14095.0	2.1913143942838288e+17
14096.0	2.6308909287343072e+17
14097.0	2.72523908979126e+17
14098.0	2.823625916809494e+17
14099.0	2.7995862613359568e+17
14100.0	3.096748922765082e+17
14101.0	2.5981222870058643e+17
14102.0	2.7497447282439994e+17
14103.0	2.6079108215606282e+17
14104.0	2.4195094198348803e+17
14105.0	2.518867594182542e+17
14106.0	2.45841253420226e+17
14107.0	1.850510892072878e+17
14108.0	2.5435845574004477e+17
14109.0	2.559150686994685e+17
14110.0	2.8294894489434938e+17
14111.0	3.0567093522924864e+17
14112.0	2.5137280607846432e+17
14113.0	2.0561804950245066e+17
14114.0	2.532722450890812e+17
14115.0	2.432412099280701e+17
14116.0	2.726918656884806e+17
14117.0	2.0622788242967347e+17
14118.0	2.729296036626633e+17
14119.0	2.642102078930778e+17
14120.0	2.738809296912531e+17
14121.0	2.850956578389623e+17
14122.0	2.089468489105325e+17
14123.0	2.2573260545716902e+17
14124.0	1.997537269514648e+17
14125.0	2.7032440904088816e+17
14126.0	2.7135285154283155e+17
14127.0	2.332375132405726e+17
14128.0	2.4750815696650016e+17
14129.0	2.7529675181913888e+17
14130.0	2.631208424964299e+17
14131.0	2.0518607142261366e+17
14132.0	3.088885919776797e+17
14133.0	2.377966082326181e+17
14134.0	1.6293577285967526e+17
14135.0	2.42271681039598e+17
14136.0	2.7504782470020566e+17
14137.0	2.714990995833273e+17
14138.0	2.6764372344831226e+17
14139.0	3.023105706426136e+17
14140.0	3.0356503118477946e+17
14141.0	1.6388764456718006e+17
14142.0	2.2340482388460918e+17
14143.0	2.2300014694891808e+17
14144.0	2.971005198794851e+17
14145.0	2.4148391021775507e+17
14146.0	1.9124197796085674e+17
14147.0	2.37832364674233e+17
14148.0	2.6098233507838854e+17
14149.0	1.9207874391577155e+17
14150.0	2.6974970928168458e+17
14151.0	2.7625171787449616e+17
14152.0	2.5762502037996835e+17
14153.0	2.5331045813452528e+17
14154.0	2.802987246288848e+17
14155.0	3.064075376394255e+17
14156.0	2.4979823709388506e+17
14157.0	2.7573806516143027e+17
14158.0	2.6531454024414666e+17
14159.0	2.5668960754077264e+17
14160.0	2.70114621908608e+17
14161.0	2.396497928781504e+17
14162.0	2.4685024473250688e+17
14163.0	2.00325373467012e+17
