# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4206450221972636e+18
14001.0	1.3244959733843028e+18
14002.0	1.461079849199155e+18
14003.0	1.4704430741979118e+18
14004.0	1.466060979463786e+18
14005.0	1.470454949111399e+18
14006.0	1.457727885593815e+18
14007.0	1.4594997693186038e+18
14008.0	1.3846332666020495e+18
14009.0	1.4684163747610516e+18
14010.0	1.45457855552553e+18
14011.0	1.2754717822156321e+18
14012.0	1.4651119846293476e+18
14013.0	1.4689207012294638e+18
14014.0	1.4605221644730417e+18
14015.0	1.4656479244058647e+18
14016.0	1.4681400305254395e+18
14017.0	1.465838204878849e+18
14018.0	1.4633491857670167e+18
14019.0	1.4677823973228541e+18
14020.0	1.465437826685339e+18
14021.0	1.465060616149402e+18
14022.0	1.4403081038987476e+18
14023.0	1.4396644996939645e+18
14024.0	1.4286257240670216e+18
14025.0	1.4590029892419617e+18
14026.0	1.4629511597391887e+18
14027.0	1.4642032668573693e+18
14028.0	1.4562549936685082e+18
14029.0	1.4601804595593242e+18
14030.0	1.1893540162372685e+18
14031.0	1.4040075008474342e+18
14032.0	1.4534971532246879e+18
14033.0	1.36989962204617e+18
14034.0	1.4550845907533714e+18
14035.0	1.4589818348503012e+18
14036.0	1.4454984443691151e+18
14037.0	1.4584735791579113e+18
14038.0	1.4601162950967306e+18
14039.0	1.4566311791165478e+18
14040.0	1.4569570698264568e+18
14041.0	1.4598096277209044e+18
14042.0	1.4460194549399409e+18
14043.0	1.41288350207183e+18
14044.0	1.4375889869471928e+18
14045.0	1.4497528024137713e+18
14046.0	1.4566363129446367e+18
14047.0	1.4306078632181793e+18
14048.0	1.4474402930360315e+18
14049.0	1.4602217147334648e+18
14050.0	1.4595341122797573e+18
14051.0	1.4401135855009853e+18
14052.0	1.4531844577951747e+18
14053.0	1.456295409981849e+18
14054.0	1.458204056538315e+18
14055.0	1.457420951460249e+18
14056.0	1.4586985213591547e+18
14057.0	1.4565989786058762e+18
14058.0	1.4569548686557181e+18
14059.0	1.4466079686393905e+18
14060.0	1.457422228206384e+18
14061.0	1.4461460499398753e+18
14062.0	1.4561082718814216e+18
14063.0	1.4372110298251359e+18
14064.0	1.218849934829178e+18
14065.0	1.4430333965434934e+18
14066.0	1.4530342849347569e+18
14067.0	1.4290859684003917e+18
14068.0	1.451573657154356e+18
14069.0	1.4379155403571197e+18
14070.0	1.4509451205672876e+18
14071.0	1.4485087517147062e+18
14072.0	1.4521946439942152e+18
14073.0	1.4528926130896873e+18
14074.0	1.4516634790133763e+18
14075.0	1.4269509368021135e+18
14076.0	1.430048589689664e+18
14077.0	1.2106706737693642e+18
14078.0	1.3789742688633234e+18
14079.0	1.4384698746732585e+18
14080.0	1.4509272377327606e+18
14081.0	1.4504901342134275e+18
14082.0	1.4494205380395e+18
14083.0	1.4441408286949353e+18
14084.0	1.4505151490424806e+18
14085.0	1.1967510094020654e+18
14086.0	1.3724001109016422e+18
14087.0	1.4468332262522857e+18
14088.0	1.4200565898673935e+18
14089.0	1.4313699347005558e+18
14090.0	1.4264221793517391e+18
14091.0	1.4495279071887355e+18
14092.0	1.4471416132927485e+18
14093.0	1.4494856705474557e+18
14094.0	1.4483399846658035e+18
14095.0	1.447248143581184e+18
14096.0	1.3225319804699392e+18
14097.0	1.4131838536646423e+18
14098.0	1.3658612647854124e+18
14099.0	1.4475710261362678e+18
14100.0	1.426669401695862e+18
14101.0	1.446083006195303e+18
14102.0	1.444490376957134e+18
14103.0	1.4218208181485376e+18
14104.0	1.4431834771292188e+18
14105.0	1.4463596725534715e+18
14106.0	1.4455077003591677e+18
14107.0	1.4420579289399273e+18
14108.0	1.4211915232313183e+18
14109.0	1.4375893594013722e+18
14110.0	1.437632470135602e+18
14111.0	1.4324936189411323e+18
14112.0	1.4323038703058947e+18
14113.0	1.4272488347271242e+18
14114.0	1.425979205484545e+18
14115.0	1.4353315152265183e+18
14116.0	1.3876763624996572e+18
14117.0	1.0950103787372666e+18
14118.0	1.430675061001421e+18
14119.0	1.3325305737379057e+18
14120.0	1.3648678958923587e+18
14121.0	1.4105175992041508e+18
14122.0	1.2620866735046382e+18
14123.0	1.3839934766972887e+18
14124.0	1.3607334555156764e+18
14125.0	1.272820076117939e+18
14126.0	1.4286882175189082e+18
14127.0	1.432859212932711e+18
14128.0	1.434854748690836e+18
14129.0	1.4234237494361864e+18
14130.0	1.415205503998335e+18
14131.0	1.4355613328867336e+18
14132.0	1.4302677638840364e+18
14133.0	1.2558726468730074e+18
14134.0	1.4345984800718863e+18
14135.0	1.41061241564033e+18
14136.0	1.3838309390287117e+18
14137.0	1.4228626203475566e+18
14138.0	1.357913901760542e+18
14139.0	1.4351263349080044e+18
14140.0	1.4333443194224637e+18
14141.0	1.4096684355157417e+18
14142.0	1.252601273463697e+18
14143.0	1.4313927936573445e+18
14144.0	1.4357447145684966e+18
14145.0	1.4329461776318467e+18
14146.0	1.4081749621407844e+18
14147.0	1.4226090268557138e+18
14148.0	1.4141573214240604e+18
14149.0	1.4262495283773396e+18
14150.0	1.431832438924905e+18
14151.0	1.4160176546316385e+18
14152.0	1.4317364581498906e+18
14153.0	1.434144295668941e+18
14154.0	1.407143988795774e+18
14155.0	1.3169633733378284e+18
14156.0	1.3872112812948838e+18
14157.0	1.4321819787984873e+18
14158.0	1.4267374836383788e+18
14159.0	1.4330577813503997e+18
14160.0	1.4234667351801454e+18
14161.0	1.3748221167796462e+18
14162.0	1.3461995604933965e+18
14163.0	1.4255229977493486e+18
14164.0	1.2860341453061553e+18
14165.0	1.3959110202490924e+18
14166.0	1.4277878766108667e+18
14167.0	1.4137700244258944e+18
14168.0	1.4174423674257498e+18
14169.0	1.4226226650546232e+18
14170.0	1.419473546379254e+18
14171.0	1.4196471754653596e+18
14172.0	1.4288392107851779e+18
14173.0	1.3977871341060247e+18
14174.0	1.4172018442239808e+18
14175.0	1.4211833728597983e+18
14176.0	1.4269200012935173e+18
14177.0	1.427697860136139e+18
14178.0	1.426987834933247e+18
14179.0	1.4203212974260221e+18
14180.0	1.4282868175929341e+18
14181.0	1.4269528879923192e+18
14182.0	1.4249231988555776e+18
14183.0	1.4266665009151992e+18
14184.0	1.4172293185929178e+18
14185.0	1.4235796122894326e+18
14186.0	1.1690825708732078e+18
14187.0	1.397933871831419e+18
14188.0	1.417970997369246e+18
14189.0	1.408499899904805e+18
14190.0	1.4105609657909084e+18
14191.0	1.4017473405779753e+18
14192.0	1.409375920560546e+18
14193.0	1.2881846941515886e+18
14194.0	1.4073890904997821e+18
14195.0	1.4237782830481398e+18
14196.0	1.4224865850556403e+18
14197.0	1.4232335285223421e+18
14198.0	1.415936636616705e+18
14199.0	1.4161125608259553e+18
14200.0	1.232635759794663e+18
14201.0	1.3865866143726715e+18
14202.0	1.412282384488852e+18
14203.0	1.4121580065980447e+18
14204.0	1.414614252257284e+18
14205.0	1.4162100003799025e+18
14206.0	1.3217662414880827e+18
14207.0	1.4205142907748347e+18
14208.0	1.420607221451978e+18
14209.0	1.3437324272598697e+18
14210.0	1.3639679022726625e+18
14211.0	1.41107827950224e+18
14212.0	1.4180136031092698e+18
14213.0	1.4115261388947497e+18
14214.0	1.4159905577500672e+18
14215.0	1.3924217795903596e+18
14216.0	1.41514989927137e+18
14217.0	1.4167919902588925e+18
14218.0	1.4052739952672883e+18
14219.0	1.4172291860529157e+18
14220.0	1.4019967708037253e+18
14221.0	1.4115061689745303e+18
14222.0	1.3768975028584617e+18
14223.0	1.4141120355237827e+18
14224.0	1.416232495271116e+18
14225.0	1.1370525519512503e+18
14226.0	1.4035717059509665e+18
14227.0	1.4127124323500035e+18
14228.0	1.1702385361551939e+18
14229.0	1.291922616772145e+18
14230.0	1.412063578554369e+18
14231.0	1.3843713440612572e+18
14232.0	1.4149362875629563e+18
14233.0	1.4091678277173276e+18
14234.0	1.4150776825839598e+18
14235.0	1.4106969686147108e+18
14236.0	1.4134718027005932e+18
14237.0	1.4062692583079877e+18
14238.0	1.4079322595786693e+18
14239.0	1.3907746420162363e+18
14240.0	1.168397139391246e+18
14241.0	1.3887240065253256e+18
14242.0	1.398701877415092e+18
14243.0	1.304126688329808e+18
14244.0	1.4108690776850414e+18
14245.0	1.4002280562950075e+18
14246.0	1.4002936065556426e+18
14247.0	1.4062131049660457e+18
14248.0	1.3833384027488474e+18
14249.0	1.4056800961691622e+18
14250.0	1.4070074709114903e+18
14251.0	1.4061216674611228e+18
14252.0	1.4071272887549957e+18
14253.0	1.4080471340154844e+18
14254.0	1.4059509886484503e+18
14255.0	1.3632755350896893e+18
14256.0	1.1688107061543836e+18
14257.0	1.3348067377937743e+18
14258.0	1.4064582108643323e+18
14259.0	1.3841454908571707e+18
14260.0	1.312787915184558e+18
