# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0438665033416655e+18
14001.0	2.031230041823653e+18
14002.0	2.044461757287626e+18
14003.0	2.0444337846353915e+18
14004.0	2.0440585269673976e+18
14005.0	2.043604216735334e+18
14006.0	2.041763130349978e+18
14007.0	2.0410880218890237e+18
14008.0	2.0245174894461071e+18
14009.0	2.0417050576945137e+18
14010.0	2.0388659299614723e+18
14011.0	1.9641215100125166e+18
14012.0	2.0401971483639803e+18
14013.0	2.0401130341138427e+18
14014.0	2.0383668665057288e+18
14015.0	2.0388586654269443e+18
14016.0	2.038868978381619e+18
14017.0	2.0381884710125568e+18
14018.0	2.037883635708723e+18
14019.0	2.0375496634138624e+18
14020.0	2.0367716804198403e+18
14021.0	2.0363210276208635e+18
14022.0	2.0360370564628477e+18
14023.0	2.0334515499040742e+18
14024.0	2.032576441928908e+18
14025.0	2.0346531542466555e+18
14026.0	2.0339959672078333e+18
14027.0	2.0337955096756221e+18
14028.0	2.0322797871955968e+18
14029.0	2.0324479502647296e+18
14030.0	1.9955469183353144e+18
14031.0	2.0282077186359255e+18
14032.0	2.031221508931581e+18
14033.0	2.0234246350176325e+18
14034.0	2.0309061861900288e+18
14035.0	2.0298117077270518e+18
14036.0	2.0298546423005187e+18
14037.0	2.0290701715570683e+18
14038.0	2.029211917221888e+18
14039.0	2.0278312697856003e+18
14040.0	2.0262769966186486e+18
14041.0	2.0271153037705193e+18
14042.0	2.025188443868361e+18
14043.0	2.019744351361436e+18
14044.0	2.0244767426215956e+18
14045.0	2.0252299255349233e+18
14046.0	2.0247789371916278e+18
14047.0	2.0237585016160256e+18
14048.0	2.024307680293682e+18
14049.0	2.024430752917094e+18
14050.0	2.023841495148134e+18
14051.0	2.0209145504333837e+18
14052.0	2.0222517230698496e+18
14053.0	2.0224825859506168e+18
14054.0	2.0221962223615997e+18
14055.0	2.0217466433044475e+18
14056.0	2.021381195274649e+18
14057.0	2.020571937872281e+18
14058.0	2.0204611176497147e+18
14059.0	2.019927833706496e+18
14060.0	2.0196832571293693e+18
14061.0	2.0179396295917576e+18
14062.0	2.0187225232769021e+18
14063.0	2.0153072995008527e+18
14064.0	2.011159543886647e+18
14065.0	2.0158750757224453e+18
14066.0	2.01662861934592e+18
14067.0	2.0158840985092096e+18
14068.0	2.0161448198012925e+18
14069.0	2.0153913466421243e+18
14070.0	2.0152520655503355e+18
14071.0	2.014181242961919e+18
14072.0	2.0141525824438264e+18
14073.0	2.0138354074976246e+18
14074.0	2.013297196086067e+18
14075.0	2.0097846023815194e+18
14076.0	2.011810379071488e+18
14077.0	2.0021491806502958e+18
14078.0	2.0105445616123901e+18
14079.0	2.0092289594425347e+18
