# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.592446099292078e+17
14001.0	7.775492316857044e+17
14002.0	8.609110337519511e+17
14003.0	8.623435353686013e+17
14004.0	8.619517571760128e+17
14005.0	8.622316078497791e+17
14006.0	8.60480428887245e+17
14007.0	8.573447613448009e+17
14008.0	8.072746038722902e+17
14009.0	8.614272552665085e+17
14010.0	8.611027780370435e+17
14011.0	8.10770038679157e+17
14012.0	8.615600393814012e+17
14013.0	8.615952933453824e+17
14014.0	8.612982837739521e+17
14015.0	8.613079122182144e+17
14016.0	8.612723680083965e+17
14017.0	8.613728660488191e+17
14018.0	8.150273302200675e+17
14019.0	8.612505634996215e+17
14020.0	8.612027048132607e+17
14021.0	8.61157443239936e+17
14022.0	8.60422513098752e+17
14023.0	8.60217602054553e+17
14024.0	8.598979180756991e+17
14025.0	8.608671705595903e+17
14026.0	8.607203699195903e+17
14027.0	8.607609305169919e+17
14028.0	8.604395176460289e+17
14029.0	8.604861708894208e+17
14030.0	8.137612258705812e+17
14031.0	8.581922540224475e+17
14032.0	8.60331929554124e+17
14033.0	8.56719864574774e+17
14034.0	8.603685550555135e+17
14035.0	8.596128840810492e+17
14036.0	8.449441463795745e+17
14037.0	8.55439972709173e+17
14038.0	8.600990550851583e+17
14039.0	8.598225187504128e+17
14040.0	8.595563532517379e+17
14041.0	8.598092345507839e+17
14042.0	8.590799356821496e+17
14043.0	8.552328596553757e+17
14044.0	8.31964548851327e+17
14045.0	8.30990417553009e+17
14046.0	8.595226100760573e+17
14047.0	8.588056533663745e+17
14048.0	8.587021975027712e+17
14049.0	8.591794212175872e+17
14050.0	8.592696692178943e+17
14051.0	8.581177724108803e+17
14052.0	8.590023351861248e+17
14053.0	8.59030447928115e+17
14054.0	8.591199946407933e+17
14055.0	8.590540031393791e+17
14056.0	8.589923300933631e+17
14057.0	8.588328425226239e+17
14058.0	8.585806683832307e+17
14059.0	8.154260323696564e+17
14060.0	8.584847203237889e+17
14061.0	8.575497327869961e+17
14062.0	8.583450852327424e+17
14063.0	8.572126709678089e+17
14064.0	8.326228104708292e+17
14065.0	8.569541953060872e+17
14066.0	8.582107852963839e+17
14067.0	8.546029599195149e+17
14068.0	8.546564414898162e+17
14069.0	8.567785521152e+17
14070.0	8.55918213962139e+17
14071.0	8.565887363710967e+17
14072.0	8.560031838502924e+17
14073.0	8.56982690568601e+17
14074.0	8.555984049930239e+17
14075.0	8.563675958870017e+17
14076.0	8.574443467046908e+17
14077.0	8.402938166771859e+17
14078.0	8.565757222846465e+17
14079.0	8.566455222140929e+17
14080.0	8.446951280345057e+17
14081.0	8.528465842143215e+17
14082.0	8.572749798703103e+17
14083.0	8.566088019214328e+17
14084.0	8.57126808531763e+17
14085.0	8.33406061510659e+17
14086.0	8.406413239910319e+17
14087.0	8.25951371499889e+17
14088.0	8.559601788125167e+17
14089.0	8.567390057005056e+17
14090.0	8.537747451019267e+17
14091.0	8.566728237776892e+17
14092.0	8.565349754601467e+17
14093.0	8.56652701184819e+17
14094.0	8.565293458653183e+17
14095.0	8.534386840436759e+17
14096.0	8.539445338832904e+17
14097.0	8.553542579126273e+17
14098.0	8.551675652472836e+17
14099.0	8.562232145215485e+17
14100.0	8.54282348160615e+17
14101.0	8.526978550333457e+17
14102.0	8.55628467247513e+17
14103.0	8.526845683171308e+17
14104.0	8.555974059098115e+17
14105.0	8.558492881256447e+17
14106.0	8.546073647775748e+17
14107.0	8.186579172458363e+17
14108.0	8.516017827348486e+17
